voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Morainville;DE MORAINVILLE;MORAINVILLE;351716708
CHEMIN;Chemin Blanc;BLANC;CHATEAU;342168080
CHEMIN;Chemin de Cour Mollien;DE COUR MOLLIEN;MOLLIEN;352155935
CHEMIN;Chemin de Cour la Ville;DE COUR LA VILLE;VILLE;352156108
CHEMIN;Chemin de l'Emprière;DE L EMPRIERE;EMPRIERE;353624385
CHEMIN;Chemin de la Butte aux Proux;DE LA BUTTE AUX PROUX;PROUX;342168081
CHEMIN;Chemin de la Couyère;DE LA COUYERE;COUYERE;351713076
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;343670150
CHEMIN;Chemin de la Forge a Deshoules;DE LA FORGE A DESHOULES;DESHOULES;352154616
CHEMIN;Chemin de la Huquetière;DE LA HUQUETIERE;HUQUETIERE;352164043
CHEMIN;Chemin des Monts d'Auget;DES MONTS D AUGET;AUGET;344988771
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;342168082
CHEMIN;Chemin du Douet Hébert;DU DOUET HEBERT;HEBERT;351712780
CHEMIN;Chemin du Douet Margot;DU DOUET MARGOT;MARGOT;343670146
CHEMIN;Chemin du Four a Chaux;DU FOUR A CHAUX;CHAUX;353623207
CHEMIN;Chemin du Lieu Michel;DU LIEU MICHEL;MICHEL;343670147
CHEMIN;Chemin du Lieu Saulnier;DU LIEU SAULNIER;SAULNIER;343670149
CHEMIN;Chemin du Mont Broult;DU MONT BROULT;BROULT;352158408
CLOS;Clos de Neuville;DE NEUVILLE;NEUVILLE;351713239
;La Beauverie;LA BEAUVERIE;BEAUVERIE;343671652
;La Recquerie;LA RECQUERIE;RECQUERIE;352154615
;Le Grand Pre;LE GRAND PRE;PRE;330892532
ROUTE;Route de Blangy le Chateau;DE BLANGY LE CHATEAU;CHATEAU;342159528
ROUTE;Route de Fierville les Parcs;DE FIERVILLE LES PARCS;PARCS;245674443
ROUTE;Route de Pont l'Eveque;DE PONT L EVEQUE;EVEQUE;163131656
ROUTE;Route de Saint-Julien sur Calonne;DE SAINT JULIEN SUR CALONNE;CALONNE;342120237
ROUTE;Route des Authieux sur Calonne;DES AUTHIEUX SUR CALONNE;CALONNE;342159521
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;351711998
