voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Furet;DU FURET;FURET;32170189,32170200
ALLEE;Allée du Mouton Blanc;DU MOUTON BLANC;BLANC;32170068
ALLEE;Allée du Parc;DU PARC;PARC;32150491
ALLEE;Allée du Patio des Chênes;DU PATIO DES CHENES;CHENES;31757690
AVENUE;Avenue Colette Besson;COLETTE BESSON;BESSON;31757726
AVENUE;Avenue Henri Matisse;HENRI MATISSE;MATISSE;32172073,313133316
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;31757725,31757728
AVENUE;Avenue des Chevreuils;DES CHEVREUILS;CHEVREUILS;32170187,32170191,32170208
AVENUE;Avenue du Chemin Vert;DU CHEMIN VERT;VERT;23953609,168771435
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;288476688
CHEMIN;Chemin de la Chênaie;DE LA CHENAIE;CHENAIE;114447043
CHEMIN;Chemin du Puits du Midi;DU PUITS DU MIDI;MIDI;32475964
;Circuit de la Roche qui Chôme;CIRCUIT DE LA ROCHE QUI CHOME;CHOME;32890357,32890358
ROND POINT;Rond-Point de Muinebheag;DE MUINEBHEAG;MUINEBHEAG;23953610,618763529,618763530
ROUTE;Route d'Orgères;D ORGERES;ORGERES;23859894,23859897,23859898,265160858,265160859,491614816,620136926,620136928,620136930,620136931,620136932,620136950,620136953,620136956
ROUTE;Route de Bruz;DE BRUZ;BRUZ;266616516,621516925
ROUTE;Route de Laillé;DE LAILLE;LAILLE;31757677
ROUTE;Route de Nantes;DE NANTES;NANTES;5068593,23953606,24698729,30076391,31757683,32150461,32150462,84851945,168723355,203651494,203651495,263648906,263650181,265164185,274499458,274499459,274499460,274499461,390449061,491385309,621516927,621789980,621789981,621789982,621789983,621789984,621789985
ROUTE;Route de la Croix;DE LA CROIX;CROIX;5068592
ROUTE;Route de la Rivière;DE LA RIVIERE;RIVIERE;5068594
ROUTE;Route du Pavillon;DU PAVILLON;PAVILLON;60101437,114636158
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;406201446,406201447
RUE;Rue Aymée Lallemant;AYMEE LALLEMANT;LALLEMANT;406201450,406201451
RUE;Rue Diderot;DIDEROT;DIDEROT;265195708
RUE;Rue Georges Beauplet;GEORGES BEAUPLET;BEAUPLET;265923992,265949043
RUE;Rue Henri Guérin;HENRI GUERIN;GUERIN;114444165
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;31449054,31449055
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;31757731,31757732
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;265023166,274497668
RUE;Rue René Barp;RENE BARP;BARP;265927646
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;406201445
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;265432810
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;32170084,32170090,32170095,274499198
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;32150500,32172058
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;32170094
RUE;Rue de Luzard;DE LUZARD;LUZARD;31382814
RUE;Rue de Pont-Péan;DE PONT PEAN;PEAN;23953620
RUE;Rue de Tellé;DE TELLE;TELLE;32170057,32170062,32223026
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;32170150,32170151,32170152,32170154,32170156,32170158,32170159
RUE;Rue de la Cave Donjean;DE LA CAVE DONJEAN;DONJEAN;30432156
RUE;Rue de la Clôture;DE LA CLOTURE;CLOTURE;24698727
RUE;Rue de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;32150474
RUE;Rue de la Gibotière;DE LA GIBOTIERE;GIBOTIERE;31711686
RUE;Rue de la Mine;DE LA MINE;MINE;24698728,27041582,285135334
RUE;Rue de la Rivaudière;DE LA RIVAUDIERE;RIVAUDIERE;24698731,618763611
RUE;Rue des Chênes;DES CHENES;CHENES;264066130,264066131
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;32890367
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;32170122,32170124,32170131,32170133,32170134,32170136,32170138,32170139,32170141,32170142,32170144,32170145,32170147,663081813,663081814
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;31449093,31449096,264418472,264418474
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;31723066,31723068
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31449060
RUE;Rue des Pins;DES PINS;PINS;31711682
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;31757699
RUE;Rue du Bas Luzard;DU BAS LUZARD;LUZARD;31382811,31382812
RUE;Rue du Canal;DU CANAL;CANAL;24698725
RUE;Rue du Midi;DU MIDI;MIDI;31711684,264916203
RUE;Rue du Pont-Mahaud;DU PONT MAHAUD;MAHAUD;32478828
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;31757729
RESIDENCE;Résidence George Sand;GEORGE SAND;SAND;31383591
RESIDENCE;Résidence Sarah Bernardt;SARAH BERNARDT;BERNARDT;31383827
VOIE;Voie Cyclable Chartres Pont-Pean;CYCLABLE CHARTRES PONT PEAN;PEAN;620719483
