voie;name;name_norm;last_word_norm;ways
RUE;Rue Sous les Aires;SOUS LES AIRES;AIRES;116150915
RUE;Rue Stéphane Grapelli;STEPHANE GRAPELLI;GRAPELLI;116595393
RUE;Rue Verlaine;VERLAINE;BRUYERE;463634777
RUE;Rue Villar;VILLAR;PEYROU;116602539,463653202
RUE;Rue Voltaire;VOLTAIRE;ROBESPIERRE;116150883
RUE;Rue de Bages;DE BAGES;BAGES;118560954
RUE;Rue de Cambous;DE CAMBOUS;CAMBOUS;116602531,121520570
RUE;Rue de Lucque;DE LUCQUE;LUCQUE;116596389
RUE;Rue de Puech-Crémat;DE PUECH CREMAT;CREMAT;121526169
RUE;Rue de Sainte-Brigitte;DE SAINTE BRIGITTE;BRIGITTE;116602543
RUE;Rue de Verdalle;DE VERDALLE;VERDALLE;116596385
RUE;Rue de l'Arnède;DE L ARNEDE;ARNEDE;121526839
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;117859432,117859434
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;116602544,320695400
RUE;Rue de la Carriérasse;DE LA CARRIERASSE;CARRIERASSE;121526590,232006366,232530679
RUE;Rue de la Cité;DE LA CITE;CITE;121518310
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;116605687
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;116602549,320695399,320695401
RUE;Rue de la Paix;DE LA PAIX;PAIX;121526837
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;463653204,463653206
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;116596373,346475495
RUE;Rue de la Vigneraie;DE LA VIGNERAIE;VIGNERAIE;116595392
RUE;Rue des Aigues Vives;DES AIGUES VIVES;VIVES;117859428
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;116596846
RUE;Rue des Carabottes;DES CARABOTTES;CARABOTTES;121520565
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;116150891,116596501,116596505
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;116605635,116605678
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;116596377
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;116596851
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;116602545
RUE;Rue des Fontanelles;DES FONTANELLES;FONTANELLES;116605674,378377946
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;342562774
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;116596855
RUE;Rue des Mûriers;DES MURIERS;MURIERS;116150913
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;116595713,116595714,116605682
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;342562775,463653209
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;116150874,116150886,116150924
RUE;Rue des Écoles;DES ECOLES;ECOLES;116605679
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;121518330
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;116602533,121518313,121518319,121518326,121518327,603724680
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;116150901
RUE;Rue du Cours Ravanières;DU COURS RAVANIERES;RAVANIERES;121518334
RUE;Rue du Couvent;DU COUVENT;COUVENT;116602546,116602547,121518315,346475504,346475505
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;601707215
RUE;Rue du Pont de Gignac;DU PONT DE GIGNAC;GIGNAC;121526167,193461442
RUE;Rue du Porche;DU PORCHE;PORCHE;121518333,121518335,121518337
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;121518320
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;116595378,121518314,121518318,121518331,232530681
RUE;Rue du Stade;DU STADE;STADE;390073912
RUE;Rue du Terral;DU TERRAL;TERRAL;116605701
RUE;Rue l'Hort des Aires;L HORT DES AIRES;AIRES;116150899
