voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Mainemare;DE MAINEMARE;MAINEMARE;541664419
ALLEE;Allée Maurice Benard;MAURICE BENARD;BENARD;141753818,422424326
CHEMIN;Chemin d'Anglesqueville;D ANGLESQUEVILLE;ANGLESQUEVILLE;141670296
CHEMIN;Chemin d'Atteville;D ATTEVILLE;ATTEVILLE;141670302,141671871
CHEMIN;Chemin d'Attevillette;D ATTEVILLETTE;ATTEVILLETTE;141749083
CHEMIN;Chemin de Bray;DE BRAY;BRAY;141755999
CHEMIN;Chemin de Jericho;DE JERICHO;JERICHO;141737698
CHEMIN;Chemin des Logis;DES LOGIS;LOGIS;417676555
CHEMIN;Chemin des Sables;DES SABLES;SABLES;141748790,420549949
CHEMIN;Chemin des Trois Croix;DES TROIS CROIX;CROIX;141673572
CHEMIN;Chemin du Mont Fosse;DU MONT FOSSE;FOSSE;426105389
CHEMIN;Chemin du Nouveau Monde;DU NOUVEAU MONDE;MONDE;141737695
CHEMIN;Chemin du Vieux Bled;DU VIEUX BLED;BLED;141756018
IMPASSE;Impasse d'Anglesqueville;D ANGLESQUEVILLE;ANGLESQUEVILLE;141670303,426107187
IMPASSE;Impasse des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;141761638,141761643
IMPASSE;Impasse des Potiers;DES POTIERS;POTIERS;290667958,417676576
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;141752613,141752616
ROUTE;Route de Buchy;DE BUCHY;BUCHY;417676581
ROUTE;Route de Dieppe;DE DIEPPE;DIEPPE;220641680
ROUTE;Route de Neufchatel;DE NEUFCHATEL;NEUFCHATEL;417676559
ROUTE;Route de Peau de Leu;DE PEAU DE LEU;LEU;141761639
ROUTE;Route de Saint-Saire;DE SAINT SAIRE;SAIRE;141671868
ROUTE;Route de Sommery;DE SOMMERY;SOMMERY;417676593
ROUTE;Route de Totes;DE TOTES;TOTES;141749079
ROUTE;Route de la Cavée;DE LA CAVEE;CAVEE;220641677,417676563
ROUTE;Route de la Croix du Vieux Bled;DE LA CROIX DU VIEUX BLED;BLED;420549954
ROUTE;Route de la Pommeraie;DE LA POMMERAIE;POMMERAIE;141668917
RUE;Rue Principale;PRINCIPALE;SOMMERY;417676600
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;290668712,624407865
RUE;Rue de l'Abbé Cochet;DE L ABBE COCHET;COCHET;417676608
RUE;Rue de l'Enfer;DE L ENFER;ENFER;141752609
RUE;Rue de l'Église;DE L EGLISE;EGLISE;141752619
RUE;Rue de la Forge;DE LA FORGE;FORGE;141750120
RUE;Rue de la Gare;DE LA GARE;GARE;141750119
RUE;Rue du Paradis;DU PARADIS;PARADIS;141753821
RUE;Rue du Pont Bleu;DU PONT BLEU;BLEU;342022762,422424327
RESIDENCE;Résidence la Paradis;LA PARADIS;PARADIS;141753811
