voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Charrière;DE CHARRIERE;CHARRIERE;70522757
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;305506386
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;393585134
AUTOROUTE;Autoroute Blanche;BLANCHE;BLANCHE;4311564,4311566,32923611,32923626,75422664,132664016,132664018,132664019,177859436,389029952
CHEMIN;Chemin de Porte;DE PORTE;PORTE;70523207
CHEMIN;Chemin de l'Arve;DE L ARVE;ARVE;155220837
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;70523273
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;177859438
IMPASSE;Impasse Guidoux;GUIDOUX;GUIDOUX;376358924
IMPASSE;Impasse de Bellecombe;DE BELLECOMBE;BELLECOMBE;70522008
IMPASSE;Impasse de Champ Diane;DE CHAMP DIANE;DIANE;376358926
IMPASSE;Impasse de Doucet;DE DOUCET;DOUCET;421880886,669523111
IMPASSE;Impasse des Cyclamens;DES CYCLAMENS;CYCLAMENS;376358936
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;376358938
IMPASSE;Impasse des Tacheres;DES TACHERES;TACHERES;423933165
IMPASSE;Impasse du Crêt de la Vigne;DU CRET DE LA VIGNE;VIGNE;70523272
;L'Alpine;L ALPINE;ALPINE;4276304,260795432,624230384
PONT;Pont de Bellecombe;DE BELLECOMBE;BELLECOMBE;71244783
ROND POINT;Rond-Point de Bigaille;DE BIGAILLE;BIGAILLE;8466115
ROUTE;Route d'Arenthon;D ARENTHON;ARENTHON;9885917,24509014,31669697,97505724,178210622,184226839
ROUTE;Route de Bidaille;DE BIDAILLE;BIDAILLE;80413087,316664500
ROUTE;Route de Bossy;DE BOSSY;BOSSY;70522006,376358955
ROUTE;Route de Chevilly;DE CHEVILLY;CHEVILLY;70523529
ROUTE;Route de Credoz;DE CREDOZ;CREDOZ;80526095
ROUTE;Route de Findrol;DE FINDROL;FINDROL;31021400
ROUTE;Route de Loisinges;DE LOISINGES;LOISINGES;80449009
ROUTE;Route de Plagne;DE PLAGNE;PLAGNE;80449012
ROUTE;Route de Porte d'en-Bas;DE PORTE D EN BAS;BAS;98337409,381746017,381746018,381746019
ROUTE;Route de Reignier;DE REIGNIER;REIGNIER;184226837
ROUTE;Route de Ruy;DE RUY;RUY;305506383
ROUTE;Route de Thonon;DE THONON;THONON;71222882
ROUTE;Route de l'Eculaz;DE L ECULAZ;ECULAZ;316664501
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;376358958
ROUTE;Route de la Croix;DE LA CROIX;CROIX;316664502
ROUTE;Route de la Porte d'en Haut;DE LA PORTE D EN HAUT;HAUT;376358960
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;70522751
ROUTE;Route des Lacs;DES LACS;LACS;101186199
ROUTE;Route des Platons;DES PLATONS;PLATONS;316664503
ROUTE;Route des Rocailles;DES ROCAILLES;ROCAILLES;421814265
ROUTE;Route du By;DU BY;BY;70522750
ROUTE;Route du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;70522009
ROUTE;Route du Vivier;DU VIVIER;VIVIER;393585133
RUE;Rue des Écoles;DES ECOLES;ECOLES;70523200
