voie;name;name_norm;last_word_norm;ways
ALLEE;Allée d'Izernore;D IZERNORE;IZERNORE;52981165
CHEMIN;Chemin Chateau Belin;CHATEAU BELIN;BELIN;541376960,541376961
CHEMIN;Chemin Louis Hottlet;LOUIS HOTTLET;HOTTLET;541376954
CHEMIN;Chemin de Chêne;DE CHENE;CHENE;188211021
CHEMIN;Chemin de Geudry;DE GEUDRY;GEUDRY;188211009
CHEMIN;Chemin de Vovray;DE VOVRAY;VOVRAY;188211026,541376958
CHEMIN;Chemin de la Canalisation;DE LA CANALISATION;CANALISATION;649306078
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;188124920
CHEMIN;Chemin de la Contamine;DE LA CONTAMINE;CONTAMINE;188214677
CHEMIN;Chemin des Iris;DES IRIS;IRIS;188211010
CHEMIN;Chemin du Balmey;DU BALMEY;BALMEY;188204080
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;188214678
CHEMIN;Chemin du Parc;DU PARC;PARC;317259732
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;188211011
;Grande Route;GRANDE ROUTE;ROUTE;538118432
IMPASSE;Impasse Lafontaine;LAFONTAINE;VIEILLE;399274960
IMPASSE;Impasse de Forchabou;DE FORCHABOU;FORCHABOU;399274962
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;188211013
IMPASSE;Impasse des Teppes;DES TEPPES;TEPPES;399274969
LOTISSEMENT;Lotissement La Vie Vieille;LA VIE VIEILLE;VIEILLE;378179465
LOTISSEMENT;Lotissement le Pré d'en Trévigne;LE PRE D EN TREVIGNE;TREVIGNE;541376950
PASSAGE;Passage de Contamine;DE CONTAMINE;CONTAMINE;188214679
PASSAGE;Passage de Trevigne;DE TREVIGNE;TREVIGNE;188211017,541597947
ROUTE;Route de Bocconod;DE BOCCONOD;BOCCONOD;188214685
ROUTE;Route de Chanay;DE CHANAY;CHANAY;668151900
ROUTE;Route de Charix;DE CHARIX;CHARIX;188214680,188214681,188214682
ROUTE;Route de Dorches;DE DORCHES;DORCHES;188204082,668151894
ROUTE;Route de Pyrimont;DE PYRIMONT;PYRIMONT;238164805,668151892,668151893
ROUTE;Route de Seyssel;DE SEYSSEL;SEYSSEL;288732084
ROUTE;Route de Vovray;DE VOVRAY;VOVRAY;188211018
ROUTE;Route des Forges;DES FORGES;FORGES;188211019
RUE;Rue Alphonse Bornard;ALPHONSE BORNARD;BORNARD;188211020
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;188214683
RUE;Rue de Quinsonnas;DE QUINSONNAS;QUINSONNAS;188214684
RUE;Rue de la Burlas;DE LA BURLAS;BURLAS;52981164
RUE;Rue de la Croix Ancian;DE LA CROIX ANCIAN;ANCIAN;188211022
RUE;Rue de la Vie Vieille;DE LA VIE VIEILLE;VIEILLE;188211023
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;188211024
RUE;Rue du Château;DU CHATEAU;CHATEAU;541376940
RUE;Rue du Favier;DU FAVIER;FAVIER;188211025
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;399274982
SENTIER;Sentier de Boucharin;DE BOUCHARIN;BOUCHARIN;541376937,541376938
SENTIER;Sentier de Pierre Carlin;DE PIERRE CARLIN;CARLIN;541376934
SENTIER;Sentier de la pierre Carlin;DE LA PIERRE CARLIN;CARLIN;541376935
;du Mont Blanc;DU MONT BLANC;BLANC;188211008
