voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin La Petite Gravelle;LA PETITE GRAVELLE;GRAVELLE;459401430
CHEMIN;Chemin de Beaumont;DE BEAUMONT;BEAUMONT;460001650
CHEMIN;Chemin de Bouillante;DE BOUILLANTE;BOUILLANTE;460528546
CHEMIN;Chemin de La Basse Salle;DE LA BASSE SALLE;SALLE;306547910
CHEMIN;Chemin de La Bertais;DE LA BERTAIS;BERTAIS;460004392
CHEMIN;Chemin de La Fosse;DE LA FOSSE;FOSSE;306547878,306547895
CHEMIN;Chemin de La Gravelle;DE LA GRAVELLE;GRAVELLE;459401431
CHEMIN;Chemin de La Guinchère;DE LA GUINCHERE;GUINCHERE;306547934
CHEMIN;Chemin de La Latte;DE LA LATTE;LATTE;460053159
CHEMIN;Chemin de La Maison Neuve;DE LA MAISON NEUVE;NEUVE;306547908
CHEMIN;Chemin de La Source;DE LA SOURCE;SOURCE;94729517
CHEMIN;Chemin de La Source de Haut;DE LA SOURCE DE HAUT;HAUT;459401429
CHEMIN;Chemin de La Source du Bas;DE LA SOURCE DU BAS;BAS;459401428
CHEMIN;Chemin de La Tréhalais;DE LA TREHALAIS;TREHALAIS;255440750
CHEMIN;Chemin de Saint-Denis;DE SAINT DENIS;DENIS;460522787
CHEMIN;Chemin de Saint-James;DE SAINT JAMES;JAMES;460528542
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;306547899,460004397
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;306547912
CHEMIN;Chemin des Corbières;DES CORBIERES;CORBIERES;306547902
CHEMIN;Chemin des Goutelles;DES GOUTELLES;GOUTELLES;306547858
CHEMIN;Chemin des Millières;DES MILLIERES;MILLIERES;306547926
CHEMIN;Chemin des Noëlles;DES NOELLES;NOELLES;94729522
CHEMIN;Chemin des Rochers;DES ROCHERS;ROCHERS;462308970
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;94729519
CHEMIN;Chemin du Bas Vesval;DU BAS VESVAL;VESVAL;306547946
CHEMIN;Chemin du Bois Mainfray;DU BOIS MAINFRAY;MAINFRAY;306547877,306547885
CHEMIN;Chemin du Grand Meseray;DU GRAND MESERAY;MESERAY;306547940
CHEMIN;Chemin du Petit Meseray;DU PETIT MESERAY;MESERAY;306547868,657665796
CHEMIN;Chemin du Vesval;DU VESVAL;VESVAL;306547883,460522788
;Le Bas Montjoie;LE BAS MONTJOIE;MONTJOIE;194795325,194795326
;Les Basses;LES BASSES;BASSES;363639908
ROUTE;Route de Montjoie-Saint-Martin au Ferré;DE MONTJOIE SAINT MARTIN AU FERRE;FERRE;94729514,363638780
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;462308984
VOIE COMMUNALE;Voie Communale de La Bertais;DE LA BERTAIS;BERTAIS;42758263
VOIE COMMUNALE;Voie Communale de La Chapelle Saint-Denis;DE LA CHAPELLE SAINT DENIS;DENIS;94729525
VOIE COMMUNALE;Voie Communale de Saint-Senier de Beuvron;DE SAINT SENIER DE BEUVRON;BEUVRON;459354324
VOIE COMMUNALE;Voie Communale de Villeneuve;DE VILLENEUVE;VILLENEUVE;94729521
VOIE COMMUNALE;Voie Communale de la Ruaudais et du Clos Neuf;DE LA RUAUDAIS ET DU CLOS NEUF;NEUF;94729508,460004401
VOIE COMMUNALE;Voie Communale du Bourg;DU BOURG;BOURG;94729531
