voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;318126918
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;318126919,401430705,401430706,601800821,601800822,601801125,601801126
AVENUE;Avenue Étienne Clémentel;ETIENNE CLEMENTEL;CLEMENTEL;622103068,622106265,622106267,622106275
CHEMIN;Chemin Rouge;ROUGE;ROUGE;217528959,631058021
CHEMIN;Chemin de Fontete;DE FONTETE;FONTETE;318126920
CHEMIN;Chemin de la Bigorre;DE LA BIGORRE;BIGORRE;264338153
CHEMIN;Chemin de la Palle;DE LA PALLE;PALLE;264338133
CHEMIN;Chemin des Chausses;DES CHAUSSES;CHAUSSES;396202446
CHEMIN;Chemin des Demanges;DES DEMANGES;DEMANGES;396202439
;L'Arverne;L ARVERNE;ARVERNE;30906332,59036991,70794990,70794991
PASSAGE;Passage Saint-Nicolas;SAINT NICOLAS;NICOLAS;396202444
PLACE;Place de l'Église;DE L EGLISE;EGLISE;396202443
PLACE;Place du 8 Mai;DU 8 MAI;MAI;264338142
PLACE;Place du Tarra;DU TARRA;TARRA;264338134
ROUTE;Route de Davayat;DE DAVAYAT;DAVAYAT;318412185
ROUTE;Route de Saint-Myon;DE SAINT MYON;MYON;622103058,622103059,622103060
RUE;Rue Etienne Clémentel;ETIENNE CLEMENTEL;CLEMENTEL;264338136
RUE;Rue Gilbert Romme;GILBERT ROMME;ROMME;264338145
RUE;Rue Général Desaix;GENERAL DESAIX;DESAIX;318126922
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;264338155,631058023
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;264338146
RUE;Rue de Cruels;DE CRUELS;CRUELS;318126923
RUE;Rue de Verdun;DE VERDUN;VERDUN;264338135
RUE;Rue de l'Enfer;DE L ENFER;ENFER;264338143
RUE;Rue de l'École;DE L ECOLE;ECOLE;264338141,631058025,631058026
RUE;Rue de l'Église;DE L EGLISE;EGLISE;264338147,631058024
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;264338668
RUE;Rue des Caves;DES CAVES;CAVES;264338129
RUE;Rue des Côtes;DES COTES;COTES;264338152,264338154
RUE;Rue des Deux Murs;DES DEUX MURS;MURS;264338138
RUE;Rue des Pétrifications;DES PETRIFICATIONS;PETRIFICATIONS;318126924
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;264338150
RUE;Rue du Ceix;DU CEIX;CEIX;264338130
RUE;Rue du Château;DU CHATEAU;CHATEAU;396313976
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;264338128
RUE;Rue du Nord;DU NORD;NORD;264338131,264338132
RUE;Rue du Passage;DU PASSAGE;PASSAGE;396202440
RUE;Rue du Poilain;DU POILAIN;POILAIN;264338149
RUE;Rue du Puy;DU PUY;PUY;264338156,401430728,401430729
