voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Cabourg;DE CABOURG;CABOURG;131586140
AVENUE;Avenue de Caen;DE CAEN;CAEN;184733173,502421300,560979491
AVENUE;Avenue de la Chardronnette;DE LA CHARDRONNETTE;CHARDRONNETTE;40582849
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;141669802
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;326758719
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;217176339
IMPASSE;Impasse des Eglantiers;DES EGLANTIERS;EGLANTIERS;326758671
IMPASSE;Impasse des Forgerons;DES FORGERONS;FORGERONS;217176368
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;326758810
PLACE;Place des Lilas;DES LILAS;LILAS;40581500
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;41363897
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;40582590,326761743,326761744
PLACE;Place du 6 Juin;DU 6 JUIN;JUIN;40581768
PLACE;Place du Fer à Cheval;DU FER A CHEVAL;CHEVAL;217176362
ROUTE;Route d'Hérouvillette;D HEROUVILLETTE;HEROUVILLETTE;41363549
ROUTE;Route de Cabourg;DE CABOURG;CABOURG;40747785
RUE;Rue Martin Luther-King;MARTIN LUTHER KING;KING;563090265
RUE;Rue Mohandas Gandi;MOHANDAS GANDI;GANDI;563090260,563090266
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;563090259,563090264,563090267
RUE;Rue d'Escoville;D ESCOVILLE;ESCOVILLE;27446255,141801029
RUE;Rue de Verdun;DE VERDUN;VERDUN;27446254,502421298,502421299
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;184733198,184733199
RUE;Rue de l'Ormelet;DE L ORMELET;ORMELET;41533066
RUE;Rue de l'Église;DE L EGLISE;EGLISE;217176335
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;40582638
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;41363891
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;217173245
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39164529
RUE;Rue de la Metallurgie;DE LA METALLURGIE;METALLURGIE;326761446,560979492
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;217173246,217173249
RUE;Rue de la Paix;DE LA PAIX;PAIX;217176360
RUE;Rue des Airborn;DES AIRBORN;AIRBORN;41363951
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;217176352
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;40582647
RUE;Rue des Enfants;DES ENFANTS;ENFANTS;326759086
RUE;Rue des Fleurs;DES FLEURS;FLEURS;41363922
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;40583079
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;184733176
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;217176355
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;40582967
RUE;Rue des Pérelles;DES PERELLES;PERELLES;326759021
RUE;Rue des Vergers;DES VERGERS;VERGERS;40582596
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40581629
RUE;Rue des Écoles;DES ECOLES;ECOLES;40582602
RUE;Rue des Érables;DES ERABLES;ERABLES;41363812
RUE;Rue du 8 Mai;DU 8 MAI;MAI;217176342
RUE;Rue du Mariquet;DU MARIQUET;MARIQUET;217176321,294697098,294697099,294697100,326758546
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;563090268
RUE;Rue du Pont Locheur;DU PONT LOCHEUR;LOCHEUR;326758488
RUE;Rue du Puits de Rome;DU PUITS DE ROME;ROME;40583544
