voie;name;name_norm;last_word_norm;ways
;Ancienne Voie Romaine;ANCIENNE VOIE ROMAINE;ROMAINE;183879914
;Ancienne Voie Romaine ( Accès au Pont Romain);ANCIENNE VOIE ROMAINE ( ACCES AU PONT ROMAIN);ROMAIN);183880979,220119835
AVENUE;Avenue de l'Esplanade;DE L ESPLANADE;ESPLANADE;85159252,226605373,226605376,390268067,390268068,390268071,390268073,390268074,390268075,658509886,658509889,658557665
CHEMIN;Chemin Bellevue;BELLEVUE;BELLEVUE;74542715
CHEMIN;Chemin de Foun Doussartière;DE FOUN DOUSSARTIERE;DOUSSARTIERE;547418018
CHEMIN;Chemin de Refren;DE REFREN;REFREN;72102245
CHEMIN;Chemin de Val d'Aubert;DE VAL D AUBERT;AUBERT;72102256
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;220119888,548687822,548687823
CHEMIN;Chemin des Plaines (Hameau des Maximins);DES PLAINES (HAMEAU DES MAXIMINS);MAXIMINS);183877622
CHEMIN;Chemin des Teilles;DES TEILLES;TEILLES;220119882,220119922
CHEMIN;Chemin des Vieux Moulins;DES VIEUX MOULINS;MOULINS;343792324
CHEMIN;Chemin du Débat;DU DEBAT;DEBAT;71971614
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;72104457
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;72259081
PLACE;Place Neuve;NEUVE;NEUVE;220119863
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;74542714
PLACE;Place Vieille;VIEILLE;VIEILLE;220152117
PLACE;Place de l'Amour;DE L AMOUR;AMOUR;74542684
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;74542698
PLACE;Place de la Marché;DE LA MARCHE;MARCHE;74542725,74542727
PLACE;Place de la Vieille Caserne;DE LA VIEILLE CASERNE;CASERNE;72261882,72261961
PLACE;Place de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;74542729
PLACE;Place de la Vieille Marie;DE LA VIEILLE MARIE;MARIE;72104449,74542707
PLACE;Place du Marché;DU MARCHE;MARCHE;72104439
RAMPE;Rampe des Sazarins;DES SAZARINS;SAZARINS;72261907
ROUTE;Route des Crêtes Marc Robert;DES CRETES MARC ROBERT;ROBERT;226607173,342104067
RUE;Rue Ariane;ARIANE;ARIANE;74542704,220119861
RUE;Rue François Pelletier;FRANCOIS PELLETIER;PELLETIER;220119913
RUE;Rue Jacques Mathieu;JACQUES MATHIEU;MATHIEU;72261952,74542695,74542696
RUE;Rue Longue;LONGUE;LONGUE;71966870,72242406,548687808
RUE;Rue Pontevès;PONTEVES;PONTEVES;72104462
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;71966848
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;72242428
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;71966846,71966871
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;72104460,220152118
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;74542700,74542708,74542712,220119864
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;72242412
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;220152119
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;72242410
RUE;Rue de Famorane;DE FAMORANE;FAMORANE;71971637,72242419
RUE;Rue de l'Amour;DE L AMOUR;AMOUR;74542686,74542688
RUE;Rue de l'Hubac;DE L HUBAC;HUBAC;220152120
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;72104442,72261930
RUE;Rue de l'Église;DE L EGLISE;EGLISE;72259069,72259071
RUE;Rue de la Croix;DE LA CROIX;CROIX;72259076
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;72261893,74542683
RUE;Rue de la Place Neuve;DE LA PLACE NEUVE;NEUVE;72272589
RUE;Rue de la Planette;DE LA PLANETTE;PLANETTE;71966854
RUE;Rue de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;71966851
RUE;Rue des Aires;DES AIRES;AIRES;72242402,72253242
RUE;Rue des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;74542724
RUE;Rue des Jardins;DES JARDINS;JARDINS;220119865,220152121
RUE;Rue des Écoles;DES ECOLES;ECOLES;74542681
RUE;Rue du Baou;DU BAOU;BAOU;72259057
RUE;Rue du Causset;DU CAUSSET;CAUSSET;72259065
RUE;Rue du Château;DU CHATEAU;CHATEAU;72261917,548687816
RUE;Rue du Four;DU FOUR;FOUR;220152122
RUE;Rue du Moulin;DU MOULIN;MOULIN;71966872
RUE;Rue du Noyer;DU NOYER;NOYER;72104447
;Serre Long;SERRE LONG;LONG;526746329
