voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Albert Camus;ALBERT CAMUS;CAMUS;132415218
ALLEE;Allée Antoine Ferrier;ANTOINE FERRIER;FERRIER;140357159
ALLEE;Allée César;CESAR;JAURES;180059097
ALLEE;Allée Denise Vernay;DENISE VERNAY;VERNAY;623111444
ALLEE;Allée Fanny;FANNY;JAURES;180059098
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;316831064
ALLEE;Allée Laurence;LAURENCE;CHAUMES;132403410
ALLEE;Allée Marguerite de Gandil;MARGUERITE DE GANDIL;GANDIL;138267197
ALLEE;Allée Marius;MARIUS;ALPES;133880879
ALLEE;Allée Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;132416233
ALLEE;Allée Turgot;TURGOT;GRACET;133880842
ALLEE;Allée de Fétan;DE FETAN;FETAN;133872169
ALLEE;Allée de Gracet;DE GRACET;GRACET;133880841
ALLEE;Allée de la Grimaudière;DE LA GRIMAUDIERE;GRIMAUDIERE;316828869
ALLEE;Allée de la Prairie;DE LA PRAIRIE;PRAIRIE;133880844
ALLEE;Allée de la Verte Colline;DE LA VERTE COLLINE;COLLINE;133880863
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;81524335,81524336
ALLEE;Allée des Artisans;DES ARTISANS;ARTISANS;146841623,617461698
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;133872101
ALLEE;Allée des Chardons;DES CHARDONS;CHARDONS;133872115
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;180059099
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;132416218,132416240
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;133880868
ALLEE;Allée des Genêts;DES GENETS;GENETS;132416237
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;133880836
ALLEE;Allée des Jardins de Vurey;DES JARDINS DE VUREY;VUREY;133880855
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;316828871
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;133872132
ALLEE;Allée des Ormes;DES ORMES;ORMES;133872093
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;133872159
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;133872058
ALLEE;Allée des Rameaux;DES RAMEAUX;RAMEAUX;133872165
ALLEE;Allée des Troënes;DES TROENES;TROENES;133872112,133872119,133872133,133872148
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;181162044
ALLEE;Allée des Verchères;DES VERCHERES;VERCHERES;132416222
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;316831065
ALLEE;Allée du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;133880822
ALLEE;Allée du Frêne;DU FRENE;FRENE;623090782
ALLEE;Allée du Groupe Bretagne;DU GROUPE BRETAGNE;BRETAGNE;406015253
ALLEE;Allée du Parc;DU PARC;PARC;133880824,133880847
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;33803373,180059101
AVENUE;Avenue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;31095755,33822903,33822904,280977522,368262063,563392777,563392779,563394527,575297189
CHEMIN;Chemin Claudette Saignemorte;CLAUDETTE SAIGNEMORTE;SAIGNEMORTE;137554111,316966696
CHEMIN;Chemin Sous Le Bois;SOUS LE BOIS;BOIS;28562567
CHEMIN;Chemin d'Azieu à Pusignan;D AZIEU A PUSIGNAN;PUSIGNAN;112332294,229566714
CHEMIN;Chemin de Blétonnay;DE BLETONNAY;BLETONNAY;5089248
CHEMIN;Chemin de Bouvaret;DE BOUVARET;BOUVARET;623394911
CHEMIN;Chemin de Brigneux;DE BRIGNEUX;BRIGNEUX;623077274
CHEMIN;Chemin de Cadou;DE CADOU;CADOU;49213292,131564486,320818150,531516700
CHEMIN;Chemin de Colliard;DE COLLIARD;COLLIARD;5104123
CHEMIN;Chemin de Mataneyse;DE MATANEYSE;MATANEYSE;28562577,133880831,531524155
CHEMIN;Chemin de Mayençon;DE MAYENCON;MAYENCON;5089251
CHEMIN;Chemin de Mezely;DE MEZELY;MEZELY;219291067
CHEMIN;Chemin de Monturet;DE MONTURET;MONTURET;133872060
CHEMIN;Chemin de Pisson;DE PISSON;PISSON;309453160
CHEMIN;Chemin de Puianglon;DE PUIANGLON;PUIANGLON;320791388
CHEMIN;Chemin de Reconfranches;DE RECONFRANCHES;RECONFRANCHES;133880849,309474466
CHEMIN;Chemin de Revoletes;DE REVOLETES;REVOLETES;5089255
CHEMIN;Chemin de Sous Genezia;DE SOUS GENEZIA;GENEZIA;641596702
CHEMIN;Chemin de Sous la Motte;DE SOUS LA MOTTE;MOTTE;320791387
CHEMIN;Chemin de Sous les Vignes;DE SOUS LES VIGNES;VIGNES;49213278
CHEMIN;Chemin de Sous-Dormont;DE SOUS DORMONT;DORMONT;5088898
CHEMIN;Chemin de Sur les Vignes;DE SUR LES VIGNES;VIGNES;180377857
CHEMIN;Chemin de Vrossey;DE VROSSEY;VROSSEY;132415196
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;133872124
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;133872134,138266367
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;33803375,531523270
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;623366480
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;218209403
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;365534622
CHEMIN;Chemin des Cabanes;DES CABANES;CABANES;320791383
CHEMIN;Chemin des Combes;DES COMBES;COMBES;199225912,199225913,417182645,417182649,623083113
CHEMIN;Chemin des Coupellières;DES COUPELLIERES;COUPELLIERES;133955040,133955042
CHEMIN;Chemin des Fusillés;DES FUSILLES;FUSILLES;5089856,28562582,28577077,365534603
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;28562569
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;133955077,133955078,368262064
CHEMIN;Chemin des Petites Hayes;DES PETITES HAYES;HAYES;5089855
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;5089249
CHEMIN;Chemin du Grand Mathan;DU GRAND MATHAN;MATHAN;28562578,200104817
CHEMIN;Chemin du Puits;DU PUITS;PUITS;5104162
CHEMIN;Chemin du Raju;DU RAJU;RAJU;5104163
CHEMIN;Chemin du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;304394221
CHEMIN;Chemin du Wagon;DU WAGON;WAGON;49861810,49861860
;D147;D147;MERMOZ;5089130,5089131
;D29 Rue de la Fraternité;D29 RUE DE LA FRATERNITE;FRATERNITE;5088883
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;133955065
IMPASSE;Impasse Bon Accueil;BON ACCUEIL;ACCUEIL;316831228
IMPASSE;Impasse Carnot;CARNOT;ACCUEIL;316831229
IMPASSE;Impasse Coquet;COQUET;FERRIER;140357160,413808485
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;316963970
IMPASSE;Impasse Docteur Alexandre Reymond;DOCTEUR ALEXANDRE REYMOND;REYMOND;618499142
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;624342275
IMPASSE;Impasse Francine;FRANCINE;ROUSSEAU;49865268
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;133872160
IMPASSE;Impasse Frédéric Passy;FREDERIC PASSY;PASSY;140131373
IMPASSE;Impasse Gambetta;GAMBETTA;PAQUERETTES;132403397
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;133880874
IMPASSE;Impasse Hilaire de Chardonnet;HILAIRE DE CHARDONNET;CHARDONNET;133880826
IMPASSE;Impasse J. Minjat;J  MINJAT;MINJAT;624342273
IMPASSE;Impasse J. de la Fontaine;J  DE LA FONTAINE;FONTAINE;218208504
IMPASSE;Impasse Jacquard;JACQUARD;TULIPES;181162045
IMPASSE;Impasse Janine;JANINE;ROUSSEAU;49865262
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;178877867
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;133872104
IMPASSE;Impasse Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;624342277
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;316963716
IMPASSE;Impasse Juliette Drouet;JULIETTE DROUET;DROUET;138266370
IMPASSE;Impasse Laurent Quantin;LAURENT QUANTIN;QUANTIN;619266569
IMPASSE;Impasse Louis Renault;LOUIS RENAULT;RENAULT;133872157
IMPASSE;Impasse Louis Rey;LOUIS REY;REY;133872109
IMPASSE;Impasse Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;316963717
IMPASSE;Impasse Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;133872151
IMPASSE;Impasse Martin Luther King;MARTIN LUTHER KING;KING;316966692
IMPASSE;Impasse Melchior;MELCHIOR;COMBES;420590879
IMPASSE;Impasse Melquior;MELQUIOR;REY;133872111
IMPASSE;Impasse Montesquieu;MONTESQUIEU;TABARLY;133880834
IMPASSE;Impasse Parmentier;PARMENTIER;HIRONDELLES;133880840
IMPASSE;Impasse Pasteur;PASTEUR;LOTI;132415211
IMPASSE;Impasse Pierre Dupont;PIERRE DUPONT;DUPONT;316963718
IMPASSE;Impasse Réaux;REAUX;TULIPES;181162047,622474949
IMPASSE;Impasse Thérèse;THERESE;PAGNOL;133880809,133880870,218208778
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;81524080,146840831
IMPASSE;Impasse d'Estournelles de Constant;D ESTOURNELLES DE CONSTANT;CONSTANT;133872118
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;28562565
IMPASSE;Impasse de la Fraternité;DE LA FRATERNITE;FRATERNITE;132415209
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;133872156
IMPASSE;Impasse de la Soie;DE LA SOIE;SOIE;316831066
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;81524338
IMPASSE;Impasse des Avenières;DES AVENIERES;AVENIERES;146841625
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;181162049,322075128
IMPASSE;Impasse des Chaumes;DES CHAUMES;CHAUMES;132403409
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;316828870
IMPASSE;Impasse des Combes;DES COMBES;COMBES;417182654
IMPASSE;Impasse des Fables;DES FABLES;FABLES;218209780
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;133955067
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;133880876
IMPASSE;Impasse des Moissons;DES MOISSONS;MOISSONS;132403399
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;132416228
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;132416236
IMPASSE;Impasse des Veloutiers;DES VELOUTIERS;VELOUTIERS;623366482
IMPASSE;Impasse du Docteur A. Reymond;DU DOCTEUR A  REYMOND;REYMOND;623338717
IMPASSE;Impasse du Vieux Château;DU VIEUX CHATEAU;CHATEAU;316831304
IMPASSE;Impasse Émile Duclaux;EMILE DUCLAUX;DUCLAUX;316831305
MONTEE;Montée de l'Amphore;DE L AMPHORE;AMPHORE;316967049
PASSAGE;Passage des Marguilliers;DES MARGUILLIERS;MARGUILLIERS;140357158
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;316963967
PLACE;Place Marie Willermoz;MARIE WILLERMOZ;WILLERMOZ;138266660,138266661
PLACE;Place de Ronshausen;DE RONSHAUSEN;RONSHAUSEN;33803376
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;316967636
PLACE;Place de la Paix;DE LA PAIX;PAIX;49368031
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;316963719,316963721
PLACE;Place du Docteur Dargent;DU DOCTEUR DARGENT;DARGENT;133872100
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;137554108
PLACE;Place du Vercors;DU VERCORS;VERCORS;468946693
ROCADE;Rocade Est;EST;D147;16582425,23116723,84220864,84220958
ROND POINT;Rond-Point André Citroën;ANDRE CITROEN;CITROEN;133872065
ROND POINT;Rond-Point Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;5088876
ROND POINT;Rond-Point Ettore Bugatti;ETTORE BUGATTI;BUGATTI;133872062
ROND POINT;Rond-Point Guy Ligier;GUY LIGIER;LIGIER;133872064
ROND POINT;Rond-Point Jean Bertin;JEAN BERTIN;BERTIN;392145090
ROND POINT;Rond-Point Jean Mermoz;JEAN MERMOZ;MERMOZ;5089121
ROND POINT;Rond-Point Louis Delâge;LOUIS DELAGE;DELAGE;133872063
ROND POINT;Rond-Point d'Allemagne;D ALLEMAGNE;ALLEMAGNE;31095742
ROND POINT;Rond-Point d'Espagne;D ESPAGNE;ESPAGNE;31095769
ROND POINT;Rond-Point d'Italie;D ITALIE;ITALIE;49213254
ROND POINT;Rond-Point de la Grande Plaine;DE LA GRANDE PLAINE;PLAINE;5088889
ROND POINT;Rond-Point de la République;DE LA REPUBLIQUE;REPUBLIQUE;5088934
ROND POINT;Rond-Point des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;5088996
ROND POINT;Rond-Point des Grandes Terres;DES GRANDES TERRES;TERRES;18282617
ROND POINT;Rond-Point du Docteur Janez;DU DOCTEUR JANEZ;JANEZ;33803372
ROND POINT;Rond-Point du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;49213264
ROND POINT;Rond-Point du Mont Blanc;DU MONT BLANC;BLANC;5088888
ROND POINT;Rond-point du Grand G;DU GRAND G;G;5088995
ROUTE;Route de Genas;DE GENAS;GENAS;358926818
ROUTE;Route de Lyon;DE LYON;LYON;5088935,5088936,18282619,18282621,18282623,18282626,18282633,18282635,133872082,146841616,617476210
ROUTE;Route de Meyzieu D147;DE MEYZIEU D147;D147;9377407
RUE;Rue A. Saint-Exupéry;A  SAINT EXUPERY;EXUPERY;132403424
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;133872090,133872114,133872146,133872152,140227549
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;133880827,133880846
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;133955033,539250709
RUE;Rue Ampère;AMPERE;GENTIANES;133880869
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;144865235
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;133872068,295117555,295117556
