voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Rochefort;DE ROCHEFORT;ROCHEFORT;41110928,165571503
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;231208739
CHEMIN;Chemin de la Garousserie;DE LA GAROUSSERIE;GAROUSSERIE;199151262
CHEMIN;Chemin de la Princesse;DE LA PRINCESSE;PRINCESSE;165571489,165571505,292574254
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;142337383
CHEMIN;Chemin du Fief Renard;DU FIEF RENARD;RENARD;50160949
;Circuit du Puy de Poursay;CIRCUIT DU PUY DE POURSAY;POURSAY;217501631
CITE;Cité de Beaufief;DE BEAUFIEF;BEAUFIEF;197686242,197686250,258743684
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;292526154
IMPASSE;Impasse de la Barauderie;DE LA BARAUDERIE;BARAUDERIE;197686258
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;294244625
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;197686239
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;292574260
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;293395657
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;294244626
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;258743686
;L'Aquitaine;L AQUITAINE;AQUITAINE;199354609,258743644
;Projet Contournement Sud-Ouest de Saint-Jean d'Angély;PROJET CONTOURNEMENT SUD OUEST DE SAINT JEAN D ANGELY;ANGELY;380065631
ROUTE;Route de Bignay;DE BIGNAY;BIGNAY;165571523
ROUTE;Route de Bon Espoir;DE BON ESPOIR;ESPOIR;197686261
ROUTE;Route de Marennes;DE MARENNES;MARENNES;294245675
ROUTE;Route de Mazeray;DE MAZERAY;MAZERAY;293328862
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;121914379,218761715
ROUTE;Route de Saint-Jean d'Angély;DE SAINT JEAN D ANGELY;ANGELY;292526919
ROUTE;Route de Sainte-Même;DE SAINTE MEME;MEME;197686269
ROUTE;Route de Taillebourg;DE TAILLEBOURG;TAILLEBOURG;292526921
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;197686359
ROUTE;Route de Véron;DE VERON;VERON;197686282
ROUTE;Route de la Barauderie;DE LA BARAUDERIE;BARAUDERIE;197686236,197686361
ROUTE;Route des Richards;DES RICHARDS;RICHARDS;197686229
ROUTE;Route du Châtenet;DU CHATENET;CHATENET;197686237
ROUTE;Route du Cluzeau;DU CLUZEAU;CLUZEAU;258743657
RUE;Rue Basse du Petit Châtenet;BASSE DU PETIT CHATENET;CHATENET;293395658
RUE;Rue Haute du Petit Châtenet;HAUTE DU PETIT CHATENET;CHATENET;293395659
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;199151293
RUE;Rue de Beaufief;DE BEAUFIEF;BEAUFIEF;197686257
RUE;Rue de Chez Boussaud;DE CHEZ BOUSSAUD;BOUSSAUD;335892733
RUE;Rue de L'Église;DE L EGLISE;EGLISE;165571495
RUE;Rue de Longeville;DE LONGEVILLE;LONGEVILLE;335892734
RUE;Rue de Poursay;DE POURSAY;POURSAY;197686285
RUE;Rue de la Bugère;DE LA BUGERE;BUGERE;197686379
RUE;Rue de la Forge;DE LA FORGE;FORGE;197686227
RUE;Rue de la Gare;DE LA GARE;GARE;292526155
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;549171151
RUE;Rue de la Guiberderie;DE LA GUIBERDERIE;GUIBERDERIE;552103075
RUE;Rue de la Pointe;DE LA POINTE;POINTE;199151550
RUE;Rue des Mottes;DES MOTTES;MOTTES;197686297
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;197686373
RUE;Rue des Quinze Deniers;DES QUINZE DENIERS;DENIERS;197686226
RUE;Rue des Richards;DES RICHARDS;RICHARDS;205149557
RUE;Rue des Sèpes;DES SEPES;SEPES;197686276
RUE;Rue des Vignes;DES VIGNES;VIGNES;197686219
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;197686284
RUE;Rue du Grand Châtenet;DU GRAND CHATENET;CHATENET;165571535,429738159
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;197686211,617813886
RUE;Rue du Petit Châtenet;DU PETIT CHATENET;CHATENET;197686272
RUE;Rue du Puits;DU PUITS;PUITS;293395662
