voie;name;name_norm;last_word_norm;ways
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;319272622
RUE;Rue des Prés;DES PRES;PRES;151893113
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;152102417
RUE;Rue des Surgettières;DES SURGETTIERES;SURGETTIERES;109658325
RUE;Rue des Écoles;DES ECOLES;ECOLES;151773827,319272623
RUE;Rue du Chêne;DU CHENE;CHENE;151893122
RUE;Rue du Four à Chanvre;DU FOUR A CHANVRE;CHANVRE;151893376
RUE;Rue du Houx;DU HOUX;HOUX;151773833
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;151774409
RUE;Rue du Mans;DU MANS;MANS;109654711,109658315,149896377,151893114,178990845,240240213,240240214,240240215,240240216
RUE;Rue du Pont Morand;DU PONT MORAND;MORAND;152102418
RUELLE;Ruelle du Bourg;DU BOURG;BOURG;151773834,481891528
RESIDENCE;Résidence du Lac;DU LAC;LAC;152102419,152102420
VOIE;Voie de La Chapelle-Saint-Fray à la Milesse;DE LA CHAPELLE SAINT FRAY A LA MILESSE;MILESSE;280836883
