voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Nid de l'Agasse;DU NID DE L AGASSE;AGASSE;109838262,222637461
CHEMIN;Chemin du Sarroc;DU SARROC;SARROC;109984952,222784324,222784325
CHEMIN RURAL;Chemin rural;;BOULANGERS;194063340,217650365,217935390,233363076
CHEMIN RURAL;Chemin rural de Simonic à Chantier;DE SIMONIC A CHANTIER;CHANTIER;217936851
CHEMIN RURAL;Chemin rural de la Pompe;DE LA POMPE;POMPE;195154732
CHEMIN RURAL;Chemin rural du Bourg à Tastous;DU BOURG A TASTOUS;TASTOUS;195150450
IMPASSE;Impasse Aiguejitte;AIGUEJITTE;SANGLIERS;217455087
IMPASSE;Impasse Roquepine;ROQUEPINE;MAI;35772062
IMPASSE;Impasse Une de Mai;UNE DE MAI;MAI;35772061
IMPASSE;Impasse de Bellebiste;DE BELLEBISTE;BELLEBISTE;109986430
IMPASSE;Impasse de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;109987255
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;66151587,144024166
IMPASSE;Impasse de la Palombière;DE LA PALOMBIERE;PALOMBIERE;109838502
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;109804616
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;109865103,144024312
IMPASSE;Impasse des Cerfs;DES CERFS;CERFS;217968804
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;217968805
IMPASSE;Impasse des Gargaillots;DES GARGAILLOTS;GARGAILLOTS;195186984
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;109865102,144027406
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;109806232,144027596
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;66151594,572869247
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;109865104
IMPASSE;Impasse des Sangliers;DES SANGLIERS;SANGLIERS;216978858
IMPASSE;Impasse du Clos de la Tour;DU CLOS DE LA TOUR;TOUR;298473569
;Lucandreau;LUCANDREAU;PALOMBIERE;109838733
PASSE;Passe Communale;COMMUNALE;MARAIS;195186715
PISTE;Piste Intercommunale d'Argilas à Potaupin;INTERCOMMUNALE D ARGILAS A POTAUPIN;POTAUPIN;194735637
PISTE;Piste de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;222190590
PISTE;Piste de Bellebiste;DE BELLEBISTE;BELLEBISTE;222195370,222198499
PISTE;Piste de Berthoumieu;DE BERTHOUMIEU;BERTHOUMIEU;222205333
PISTE;Piste de Longwy;DE LONGWY;LONGWY;217755414
PISTE;Piste de Marie;DE MARIE;MARIE;109989355,222617127,222617130
PISTE;Piste de Potaupin;DE POTAUPIN;POTAUPIN;194801600
PISTE;Piste de Richou;DE RICHOU;RICHOU;217938621
PISTE;Piste de Roques;DE ROQUES;ROQUES;194144680
PISTE;Piste de Saint-Jacques;DE SAINT JACQUES;JACQUES;191458478
PISTE;Piste de Sardinon;DE SARDINON;SARDINON;222782150,222782151
PISTE;Piste de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;195415432,217767117,217767119,217767120
PISTE;Piste de la Carpenteyre;DE LA CARPENTEYRE;CARPENTEYRE;195353912
PISTE;Piste de la Reguette;DE LA REGUETTE;REGUETTE;217651057
PISTE;Piste de la Yasse;DE LA YASSE;YASSE;222184771
PISTE;Piste des Ardennes;DES ARDENNES;ARDENNES;165329609,165329620,222159040,222159041,222159042
PISTE;Piste des Gargails;DES GARGAILS;GARGAILS;109889354
PISTE;Piste du Camus;DU CAMUS;CAMUS;194150254
PISTE;Piste du Tic;DU TIC;TIC;217738264,217740039
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;245612778
PLACE;Place du Val de l'Eyre;DU VAL DE L EYRE;EYRE;211961196,211961197
ROUTE;Route d'Argilas;D ARGILAS;ARGILAS;222183052,222183054,222183056
ROUTE;Route de Garrot;DE GARROT;GARROT;109998088
ROUTE;Route du Barp aux Gargails;DU BARP AUX GARGAILS;GARGAILS;194679089
RUE;Rue André Brun;ANDRE BRUN;BRUN;143915471,188150109
RUE;Rue Crin Blanc;CRIN BLANC;BLANC;167880210,244982926
RUE;Rue Guy Pellerin;GUY PELLERIN;PELLERIN;143916857,143917187
RUE;Rue Jappeloup;JAPPELOUP;FORET;35772058,165329592
RUE;Rue La Quarthe;LA QUARTHE;QUARTHE;223001007,571097756
RUE;Rue Lou Garbaye;LOU GARBAYE;GARBAYE;223001005
RUE;Rue Lou Hapchot;LOU HAPCHOT;HAPCHOT;223001006
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;222185965
RUE;Rue Prince Noir;PRINCE NOIR;NOIR;35772060
RUE;Rue René Born;RENE BORN;BORN;188150108
RUE;Rue Xavier Langlois;XAVIER LANGLOIS;LANGLOIS;143917186
RUE;Rue de Baillet;DE BAILLET;BAILLET;163235467,222185964
RUE;Rue de Castor;DE CASTOR;CASTOR;109887582,167354092,222319183
RUE;Rue de Mariotte;DE MARIOTTE;MARIOTTE;193969004,222620574
RUE;Rue de la Care;DE LA CARE;CARE;660480617
RUE;Rue de la Carreyre;DE LA CARREYRE;CARREYRE;66139921,193510180
RUE;Rue de la Forêt;DE LA FORET;FORET;35772056
RUE;Rue de la Poste;DE LA POSTE;POSTE;109804615
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;66137309,147362773,233149975,233149976
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;162872938
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;66137300
RUE;Rue des Mésanges;DES MESANGES;MESANGES;109838738
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;66137320,167865535,167865536
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;109838438
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;109806228,222636460
RUE;Rue des Écoles;DES ECOLES;ECOLES;163236619,163236622,222333857
RUE;Rue du Gemmeur;DU GEMMEUR;GEMMEUR;117569028
RUE;Rue du Nid de l'Agasse;DU NID DE L AGASSE;AGASSE;66151538,66151545,109838339
RUE;Rue du Parc;DU PARC;PARC;109838740,245601987
RUE;Rue lou Cabeuil;LOU CABEUIL;CABEUIL;117569029
RUE;Rue lou Galip;LOU GALIP;GALIP;117569024
RUE;Rue lou Pignot;LOU PIGNOT;PIGNOT;117569026
