voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Morodières;DES MORODIERES;MORODIERES;121951431
CHEMIN;Chemin des Noues;DES NOUES;NOUES;388716089,388716090
CHEMIN;Chemin des Pierraillons;DES PIERRAILLONS;PIERRAILLONS;67302066
CHEMIN;Chemin des Pierres Noires;DES PIERRES NOIRES;NOIRES;122248539
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;38522988
CHEMIN;Chemin des Prés;DES PRES;PRES;38313831,38313832
CHEMIN;Chemin des Saules;DES SAULES;SAULES;31684686
CHEMIN;Chemin des Simbretières;DES SIMBRETIERES;SIMBRETIERES;31628161,150889730,483278739
CHEMIN;Chemin des Talbois;DES TALBOIS;TALBOIS;122305928
CHEMIN;Chemin des Trois Coins;DES TROIS COINS;COINS;38343519
CHEMIN;Chemin du Beighon Bassel;DU BEIGHON BASSEL;BASSEL;130091090,442880259
CHEMIN;Chemin du Chiron;DU CHIRON;CHIRON;122159245
CHEMIN;Chemin du Fréneau;DU FRENEAU;FRENEAU;38343524,38343525
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;38343735,268011861
CHEMIN;Chemin du Gros Chêne;DU GROS CHENE;CHENE;122248506
CHEMIN;Chemin du Moulin des Vignes;DU MOULIN DES VIGNES;VIGNES;438089692
CHEMIN;Chemin du Moutin des Vignes;DU MOUTIN DES VIGNES;VIGNES;38343734
CHEMIN;Chemin du Pissot;DU PISSOT;PISSOT;122073506
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;32142210,122248505
CHEMIN;Chemin du Recrédit;DU RECREDIT;RECREDIT;122248518
CHEMIN;Chemin du Rivolet;DU RIVOLET;RIVOLET;67328554
CHEMIN RURAL;Chemin rural de Champ-Charnu;DE CHAMP CHARNU;CHARNU;249215617
CHEMIN;Chemins des Quatres Saisons;S DES QUATRES SAISONS;SAISONS;122248540
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;121951432
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;121982189
IMPASSE;Impasse de la Colonne;DE LA COLONNE;COLONNE;289934964
IMPASSE;Impasse de la Fournerie;DE LA FOURNERIE;FOURNERIE;31667942
IMPASSE;Impasse des Landes Rousses;DES LANDES ROUSSES;ROUSSES;122248552
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;121951433
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;130089723
IMPASSE;Impasse du Boireau;DU BOIREAU;BOIREAU;32339416
;Le Petit Cerny;LE PETIT CERNY;CERNY;122239317
;Le Pont de la Braconnerie;LE PONT DE LA BRACONNERIE;BRACONNERIE;308338692
PLACE;Place de l'Église;DE L EGLISE;EGLISE;608039860
PLACE;Place du Marché;DU MARCHE;MARCHE;31614053,231917601,277272281,598321920
PLACETTE;Placette de la Belle Meunière;DE LA BELLE MEUNIERE;MEUNIERE;121982191
PLACETTE;Placette du Chaudron;DU CHAUDRON;CHAUDRON;608037898
PLACETTE;Placette du Grenouiller;DU GRENOUILLER;GRENOUILLER;32096661
PLACETTE;Placette du Héron;DU HERON;HERON;121951952,121951953
PLACETTE;Placette du Lissoir;DU LISSOIR;LISSOIR;608037899
PLACETTE;Placette du Rocher;DU ROCHER;ROCHER;121982194
ROCADE;Rocade Le Poiré;LE POIRE;POIRE;31670919,31678280,32108492,224512947,224512948,249222198,249222199,277272282,308338686
ROUTE;Route Départementale des Lucs à Talmont;DEPARTEMENTALE DES LUCS A TALMONT;TALMONT;32108496
ROUTE;Route de Palluau;DE PALLUAU;PALLUAU;301876539
ROUTE;Route de la Remaudière;DE LA REMAUDIERE;REMAUDIERE;32339415,150889753,253079065,254263786,254718910,254718914,254720950,270120754,626487203
ROUTE;Route de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;150889746
ROUTE;Route du Poiré sur Vie à Touvois;DU POIRE SUR VIE A TOUVOIS;TOUVOIS;276404708
RUE;Rue Ampère;AMPERE;AMPERE;440594182
RUE;Rue Auguste Gendreau;AUGUSTE GENDREAU;GENDREAU;249212066,249212277,249212466
RUE;Rue Buissonnière;BUISSONNIERE;BUISSONNIERE;32342532
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;249218511
RUE;Rue Jules Verne;JULES VERNE;VERNE;219892285,377702597
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;130061567
RUE;Rue Notre-Dame de Bonne Nouvelle;NOTRE DAME DE BONNE NOUVELLE;NOUVELLE;32108491
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;31645491,31670735,441107470
RUE;Rue Savin;SAVIN;SAVIN;302153878
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;130061577
RUE;Rue de l'Ancien Prieuré;DE L ANCIEN PRIEURE;PRIEURE;31612621,150889763
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;121951954
RUE;Rue de l'Orée du Bourg;DE L OREE DU BOURG;BOURG;121951436
RUE;Rue de la Belle Meunière;DE LA BELLE MEUNIERE;MEUNIERE;121982195
RUE;Rue de la Brachetière;DE LA BRACHETIERE;BRACHETIERE;31628157
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;289934981
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;31612359
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;121951437
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;150889766,277272287,277272291
RUE;Rue de la Croix Bouet;DE LA CROIX BOUET;BOUET;38313659,249215700
RUE;Rue de la Croix des Chaumes;DE LA CROIX DES CHAUMES;CHAUMES;31628163
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;302153888
RUE;Rue de la Gare;DE LA GARE;GARE;121951438
RUE;Rue de la Gibretière;DE LA GIBRETIERE;GIBRETIERE;32339421,430362903,430362904
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;260669161
RUE;Rue de la Gâte Bourse;DE LA GATE BOURSE;BOURSE;31684682
RUE;Rue de la Gîte;DE LA GITE;GITE;32342556
RUE;Rue de la Jamonière;DE LA JAMONIERE;JAMONIERE;32342566
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;40709653
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;121951440,226753569
RUE;Rue de la Martelle;DE LA MARTELLE;MARTELLE;31614054,150889772
RUE;Rue de la Melanière;DE LA MELANIERE;MELANIERE;67212980
RUE;Rue de la Messagerie;DE LA MESSAGERIE;MESSAGERIE;260665096
RUE;Rue de la Montparière;DE LA MONTPARIERE;MONTPARIERE;31612754,32339404,660834159,660834160
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;32342569
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;122301472
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;371776635
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;40709658
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;40709643,220137511
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;130089724,220133851,220133852
RUE;Rue des Aulnes;DES AULNES;AULNES;249217364
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;121951955
RUE;Rue des Blés d'Or;DES BLES D OR;OR;32342560
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;121951441
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;249217365
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;130089726
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;130089729
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;40709667
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;32342540,121951442,121951443
RUE;Rue des Champs;DES CHAMPS;CHAMPS;219760517,473622050,473622051,628819807
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;122067684,122067686,122067690
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;121951956,121951957
RUE;Rue des Charmes;DES CHARMES;CHARMES;32342545,121951444
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;121951445
RUE;Rue des Châteaux;DES CHATEAUX;CHATEAUX;253082064,253082065,253082066,253082067,260665077
RUE;Rue des Chênes;DES CHENES;CHENES;32096657
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;40709671
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;32342548
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;32342551
RUE;Rue des Coux;DES COUX;COUX;473429975,473623231
RUE;Rue des Cèdres;DES CEDRES;CEDRES;32342528
RUE;Rue des Cèpes;DES CEPES;CEPES;330749626
RUE;Rue des Echoliers;DES ECHOLIERS;ECHOLIERS;260665084,302146637,302147195
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;32342572,121951958
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;121951446
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;40709642
RUE;Rue des Frênes;DES FRENES;FRENES;32338109
RUE;Rue des Genêts;DES GENETS;GENETS;40709674
RUE;Rue des Genôts;DES GENOTS;GENOTS;260669160,260669162,260669163,626487205,660834138
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;122067691
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;130089730
RUE;Rue des Granites;DES GRANITES;GRANITES;121951447
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;32142213
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;130089732
RUE;Rue des Hêtres;DES HETRES;HETRES;249217366
RUE;Rue des Iris;DES IRIS;IRIS;157591802,157591804
RUE;Rue des Jardins;DES JARDINS;JARDINS;32339414,642129277
RUE;Rue des Jasmins;DES JASMINS;JASMINS;130089733
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;40709672
RUE;Rue des Landes;DES LANDES;LANDES;122248513,308338685
RUE;Rue des Landes Rousses;DES LANDES ROUSSES;ROUSSES;31624574,272999327,416539518
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;40709665
RUE;Rue des Lilas;DES LILAS;LILAS;40709673
RUE;Rue des Lys;DES LYS;LYS;130089735
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;40709663
RUE;Rue des Masures;DES MASURES;MASURES;121952053,121952054
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;121951448,121951449
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;40709670
RUE;Rue des Morilles;DES MORILLES;MORILLES;330749640
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;343171969
RUE;Rue des Mésanges;DES MESANGES;MESANGES;32342571
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;32342542
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;121947504,608116396
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;32342563
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;121951450,121951451,608116393
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;130089736
RUE;Rue des Ormes;DES ORMES;ORMES;32342544
RUE;Rue des Parcs;DES PARCS;PARCS;40709651,473429133,473622052,608676372
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;40709661,220137512,220137513,220137514
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;32096656
RUE;Rue des Platanes;DES PLATANES;PLATANES;121947505
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;249217361,249217362,249217363
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;32342538,121951453,122301473
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;40709659,220133853
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;249211514,249213123,400518198,435467509
RUE;Rue des Prêles;DES PRELES;PRELES;302153887
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;121951454,483278728
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;40709675,611995443
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;32342562
RUE;Rue des Roselières;DES ROSELIERES;ROSELIERES;32342564
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;85851065
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;32342574,121951959
RUE;Rue des Sapins;DES SAPINS;SAPINS;32339420
RUE;Rue des Serins;DES SERINS;SERINS;350660261
RUE;Rue des Serres;DES SERRES;SERRES;372623870
RUE;Rue des Simbretières;DES SIMBRETIERES;SIMBRETIERES;32339418
RUE;Rue des Sources;DES SOURCES;SOURCES;121951455,121951456
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;121951457,121951458
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;32339419
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;130089738,130089739
RUE;Rue des Trente-Sillons;DES TRENTE SILLONS;SILLONS;31612623
RUE;Rue des Tulipes;DES TULIPES;TULIPES;40709657
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40709656
RUE;Rue des Écus;DES ECUS;ECUS;141919195
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;130089722
RUE;Rue des Érables;DES ERABLES;ERABLES;122301474,122301475,122301476,249215697
RUE;Rue du Beignon;DU BEIGNON;BEIGNON;220133854,220133855
RUE;Rue du Beignon Basset;DU BEIGNON BASSET;BASSET;130061035,219760520,540250692
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;40709649
RUE;Rue du Bouillon Vert;DU BOUILLON VERT;VERT;32342558
RUE;Rue du Bourdaisy;DU BOURDAISY;BOURDAISY;32342550,302168843
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;350660263
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;32342567
RUE;Rue du Charpentier;DU CHARPENTIER;CHARPENTIER;32342554
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;32338108,122067692
RUE;Rue du Clair Bocage;DU CLAIR BOCAGE;BOCAGE;305462733
RUE;Rue du Coteau;DU COTEAU;COTEAU;302154169
RUE;Rue du Cygne;DU CYGNE;CYGNE;350660260,350660262
RUE;Rue du Grenouiller;DU GRENOUILLER;GRENOUILLER;31684684,150889776
RUE;Rue du Loriot;DU LORIOT;LORIOT;350660255
RUE;Rue du Marchay;DU MARCHAY;MARCHAY;302153885
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;121982197
RUE;Rue du Moulin des Oranges;DU MOULIN DES ORANGES;ORANGES;220142541,304938632,304938633,473620177
RUE;Rue du Moulin à Elise;DU MOULIN A ELISE;ELISE;32142209
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;266446850
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;31670729
RUE;Rue du Potager;DU POTAGER;POTAGER;122067695
RUE;Rue du Puy Chabot;DU PUY CHABOT;CHABOT;260665089,302153884
RUE;Rue du Pâtis;DU PATIS;PATIS;32342557
RUE;Rue du Pénisson;DU PENISSON;PENISSON;122248489
RUE;Rue du Roc;DU ROC;ROC;31670733
RUE;Rue du Rocher;DU ROCHER;ROCHER;121982200
RUE;Rue du Roitelet;DU ROITELET;ROITELET;249222664,249222665,249222666,249222667,350660257
RUE;Rue du Roulier;DU ROULIER;ROULIER;31645485
RUE;Rue du Ruth;DU RUTH;RUTH;121951459
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;32342534
RUE;Rue du Sermarin;DU SERMARIN;SERMARIN;121951460
RUE;Rue du Souchet;DU SOUCHET;SOUCHET;249222663,249222668
RUE;Rue du Stade;DU STADE;STADE;32339417
RUE;Rue du Séjour;DU SEJOUR;SEJOUR;292318659,304940064
RUE;Rue du Tripode;DU TRIPODE;TRIPODE;266446851
RUE;Rue du Trèfle Blanc;DU TREFLE BLANC;BLANC;295413451
RUE;Rue du Trébuchet;DU TREBUCHET;TREBUCHET;219760534,220137547
RUE;Rue du Vallon;DU VALLON;VALLON;121982204
RUE;Rue du Verger;DU VERGER;VERGER;292318662
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;311693086
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;31614051
RUELLE;Ruelle de la Montparière;DE LA MONTPARIERE;MONTPARIERE;31614055
RUELLE;Ruelle des Huguenots;DES HUGUENOTS;HUGUENOTS;31670724
RUELLE;Ruelle du Presbytère;DU PRESBYTERE;PRESBYTERE;32342530
RESIDENCE;Résidence Yves Cougnaud;YVES COUGNAUD;COUGNAUD;249212533,660834172
SENTIER;Sentier des Petits Jardiniers;DES PETITS JARDINIERS;JARDINIERS;32342536
SENTIER;Sentier du Ragoiller;DU RAGOILLER;RAGOILLER;489350255
VOIE COMMUNALE;Voie Communale de la Bazerière;DE LA BAZERIERE;BAZERIERE;72514917
VOIE COMMUNALE;Voie Communale de la Robretière;DE LA ROBRETIERE;ROBRETIERE;81587584
VOIE;Voie Pierre Naval;PIERRE NAVAL;NAVAL;38313830
VOIE;Voie de Belleville-sur-Vie à la Maumenière;DE BELLEVILLE SUR VIE A LA MAUMENIERE;MAUMENIERE;150889783
VOIE;Voie de Belleville-sur-Vie à la Maumernière;DE BELLEVILLE SUR VIE A LA MAUMERNIERE;MAUMERNIERE;38343526
VOIE;Voie de L'Hiver;DE L HIVER;HIVER;122303977
VOIE;Voie de l'Aubonnière;DE L AUBONNIERE;AUBONNIERE;38414951
VOIE;Voie de l'Idonnière;DE L IDONNIERE;IDONNIERE;150889786
VOIE;Voie de l'Orbreteau;DE L ORBRETEAU;ORBRETEAU;60609713
VOIE;Voie de la Bizière;DE LA BIZIERE;BIZIERE;38314213
VOIE;Voie de la Blézière;DE LA BLEZIERE;BLEZIERE;38522987
VOIE;Voie de la Brossière;DE LA BROSSIERE;BROSSIERE;38522990
VOIE;Voie de la Chauchetière;DE LA CHAUCHETIERE;CHAUCHETIERE;122248529
VOIE;Voie de la Crêpelière;DE LA CREPELIERE;CREPELIERE;398988929
VOIE;Voie de la Garnerie;DE LA GARNERIE;GARNERIE;32142211,32142212
VOIE;Voie de la Gobinière;DE LA GOBINIERE;GOBINIERE;38343520
VOIE;Voie de la Grande Roulière;DE LA GRANDE ROULIERE;ROULIERE;38523003,112796696
VOIE;Voie de la Grossetière;DE LA GROSSETIERE;GROSSETIERE;71379459
VOIE;Voie de la Laitelière;DE LA LAITELIERE;LAITELIERE;32108498
VOIE;Voie de la Marinière;DE LA MARINIERE;MARINIERE;122158630,304286347,551943973
VOIE;Voie de la Moissandière;DE LA MOISSANDIERE;MOISSANDIERE;31670734
VOIE;Voie de la Métairie;DE LA METAIRIE;METAIRIE;266616231
VOIE;Voie de la Pampinière;DE LA PAMPINIERE;PAMPINIERE;31628165
VOIE;Voie de la Pardière;DE LA PARDIERE;PARDIERE;31632296
VOIE;Voie de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;71379471
VOIE;Voie de la Ponière;DE LA PONIERE;PONIERE;38522989
VOIE;Voie de la Proutière;DE LA PROUTIERE;PROUTIERE;38522996,150889784
VOIE;Voie de la Racaudière;DE LA RACAUDIERE;RACAUDIERE;60609303
VOIE;Voie de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;308727831
VOIE;Voie de la Touche au Boucheau;DE LA TOUCHE AU BOUCHEAU;BOUCHEAU;38343733
VOIE;Voie de la Touche à la Jucaillère;DE LA TOUCHE A LA JUCAILLERE;JUCAILLERE;38343527,38343528,38343529
VOIE;Voie des Epinettes;DES EPINETTES;EPINETTES;122248534,264147264,398816132
VOIE;Voie des Landes à Grillon;DES LANDES A GRILLON;GRILLON;121951461,150889785,322932526,483278744
VOIE;Voie du Cerny;DU CERNY;CERNY;254262749
VOIE;Voie du Gui Noir;DU GUI NOIR;NOIR;38522995
VOIE;Voie du Moulin Roux;DU MOULIN ROUX;ROUX;31632294
VOIE;Voie du Printemps;DU PRINTEMPS;PRINTEMPS;32342570,32342575,32342576,122248492,330882515,483280455,626487206
VOIE;Voie du Vivier;DU VIVIER;VIVIER;66319737,66319752
