voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Bien Bonne Maison;DE LA BIEN BONNE MAISON;MAISON;136730128
ALLEE;Allée de la Bouvière;DE LA BOUVIERE;BOUVIERE;136726302
ALLEE;Allée des Chênes;DES CHENES;CHENES;136710451
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;136879736
ALLEE;Allée des Ferratières;DES FERRATIERES;FERRATIERES;136876732
ALLEE;Allée des Fruitiers;DES FRUITIERS;FRUITIERS;136710450,311176086,311176087
ALLEE;Allée des Gobelets d'Or;DES GOBELETS D OR;OR;136727133
ALLEE;Allée des Jardins d'Elise;DES JARDINS D ELISE;ELISE;136728304
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;136726308
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;136879744
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;311173437,361919453
ALLEE;Allée du Clos Fleury;DU CLOS FLEURY;FLEURY;136730133
ALLEE;Allée du Clos Flories;DU CLOS FLORIES;FLORIES;136728303
ALLEE;Allée du Petit Poizat;DU PETIT POIZAT;POIZAT;180364881
ALLEE;Allée du Stade;DU STADE;STADE;136723997
ALLEE;Allée du Tabellio;DU TABELLIO;TABELLIO;136879737
ALLEE;Allée École Saint-Charles;ECOLE SAINT CHARLES;CHARLES;338325669
AVENUE;Avenue Gilbert Fabre;GILBERT FABRE;FABRE;136628880,384311911
CHEMIN;Chemin Beauversant;BEAUVERSANT;BEAUVERSANT;136879741
CHEMIN;Chemin Vert;VERT;VERT;311392602,311421814
CHEMIN;Chemin de Buye;DE BUYE;BUYE;242844636
CHEMIN;Chemin de Béard;DE BEARD;BEARD;136711227,240746710
CHEMIN;Chemin de Corcelles;DE CORCELLES;CORCELLES;89003948
CHEMIN;Chemin de Frontigny;DE FRONTIGNY;FRONTIGNY;383751395
CHEMIN;Chemin de Lalande;DE LALANDE;LALANDE;242844634,321039854
CHEMIN;Chemin de Saint-Senen;DE SAINT SENEN;SENEN;136749269
CHEMIN;Chemin de Tranchissomme;DE TRANCHISSOMME;TRANCHISSOMME;148312233
CHEMIN;Chemin de la Croix Bourguignon;DE LA CROIX BOURGUIGNON;BOURGUIGNON;136727131,148312234
CHEMIN;Chemin de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;136710452
CHEMIN;Chemin de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;106293532,384544435
CHEMIN;Chemin de la Font Pelet;DE LA FONT PELET;PELET;136711226
CHEMIN;Chemin de la Rossignole;DE LA ROSSIGNOLE;ROSSIGNOLE;106293522,136879729
CHEMIN;Chemin des Cailloux;DES CAILLOUX;CAILLOUX;89201191
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;106293533
CHEMIN;Chemin des Ferratières;DES FERRATIERES;FERRATIERES;136873141,136873153,384544436
CHEMIN;Chemin des Flachères;DES FLACHERES;FLACHERES;89536721,106293525,311338081,384544434
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;136873132
CHEMIN;Chemin des Grabelières;DES GRABELIERES;GRABELIERES;136590998
CHEMIN;Chemin des Pierronnieres;DES PIERRONNIERES;PIERRONNIERES;136711224
CHEMIN;Chemin des Prés Fanteaux;DES PRES FANTEAUX;FANTEAUX;323479235,323479236
CHEMIN;Chemin des Pépinières;DES PEPINIERES;PEPINIERES;136711220
CHEMIN;Chemin des Ruettes;DES RUETTES;RUETTES;136748598,136748601,136748602
CHEMIN;Chemin du Bois Comtal;DU BOIS COMTAL;COMTAL;106293534,136892610
CHEMIN;Chemin du Château de Moleise;DU CHATEAU DE MOLEISE;MOLEISE;148312231
CHEMIN;Chemin du Clos Challand;DU CLOS CHALLAND;CHALLAND;136726306,136726309
CHEMIN;Chemin du Contantin;DU CONTANTIN;CONTANTIN;136710453
CHEMIN;Chemin du Devey;DU DEVEY;DEVEY;136726305
CHEMIN;Chemin du Haut Privas;DU HAUT PRIVAS;PRIVAS;136727136
CHEMIN;Chemin du Montellier;DU MONTELLIER;MONTELLIER;136723996,136723998
CHEMIN;Chemin du Pelet;DU PELET;PELET;89003943
CHEMIN;Chemin du Petit Devey;DU PETIT DEVEY;DEVEY;180364882
CHEMIN;Chemin du Petit Violet;DU PETIT VIOLET;VIOLET;148311266
CHEMIN;Chemin du Poizat;DU POIZAT;POIZAT;136570774
CHEMIN;Chemin du Recanton;DU RECANTON;RECANTON;89003947
CHEMIN;Chemin du Repos;DU REPOS;REPOS;106293535
CLOS;Clos Sellon;SELLON;SELLON;136728301
DOMAINE;Domaine de l'Etra;DE L ETRA;ETRA;136727129,136727139
IMPASSE;Impasse de l'Etra;DE L ETRA;ETRA;136730125,311379179
IMPASSE;Impasse de la Maçonnière;DE LA MACONNIERE;MACONNIERE;311335798
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;180364883
IMPASSE;Impasse du Bois Saint-Paul;DU BOIS SAINT PAUL;PAUL;106293531,136873143,136873145
IMPASSE;Impasse du Repos;DU REPOS;REPOS;136727137
IMPASSE;Impasse du Trevon;DU TREVON;TREVON;323499110,323499112
;Les Hauts de Charly;LES HAUTS DE CHARLY;CHARLY;136876730,180364885
LOTISSEMENT;Lotissement Le Cotantin;LE COTANTIN;COTANTIN;323509562
LOTISSEMENT;Lotissement Le Coteau;LE COTEAU;COTEAU;136961550
PLACE;Place de l'Église;DE L EGLISE;EGLISE;89000050,89536716
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;60121314,89536717
ROUTE;Route de Buye;DE BUYE;BUYE;136710449
ROUTE;Route de Frontigny;DE FRONTIGNY;FRONTIGNY;136726307
ROUTE;Route de Millery;DE MILLERY;MILLERY;89000739
ROUTE;Route de Saint-Abdon;DE SAINT ABDON;ABDON;136730362,232399156,232399157
ROUTE;Route de Vourles;DE VOURLES;VOURLES;136591004
ROUTE;Route de l'Etra;DE L ETRA;ETRA;136727127
ROUTE;Route des Condamines;DES CONDAMINES;CONDAMINES;33074358,497142717
ROUTE;Route du Bas Privas;DU BAS PRIVAS;PRIVAS;321543001
RUE;Rue Abbé Joseph Pourrat;ABBE JOSEPH POURRAT;POURRAT;384311916
RUE;Rue Jean-Baptiste Frenet;JEAN BAPTISTE FRENET;FRENET;89536720
RUE;Rue Jean-Baptiste Mermet;JEAN BAPTISTE MERMET;MERMET;89201201
RUE;Rue Pierre Juffet;PIERRE JUFFET;JUFFET;89000049
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;148312240
RUE;Rue de Frontigny;DE FRONTIGNY;FRONTIGNY;136728302
