voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-François Pilâtre de Rozier;JEAN FRANCOIS PILATRE DE ROZIER;ROZIER;89049357
RUE;Rue Jean-Pierre Blanchard;JEAN PIERRE BLANCHARD;BLANCHARD;89049351,455095524
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;38381633
RUE;Rue Léon Sergent;LEON SERGENT;SERGENT;28589068,92237663,92237664,92237666,92237668,96771386,138367141,138367142
RUE;Rue Maisonfort;MAISONFORT;BASTIE;91906655
RUE;Rue Marechal Soult;MARECHAL SOULT;SOULT;222810313
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;91906654
RUE;Rue Napoléon;NAPOLEON;OLINCTHUN;451514151
RUE;Rue Nationale;NATIONALE;MOULINS;244924258
RUE;Rue Paul André Coppin;PAUL ANDRE COPPIN;COPPIN;222810321
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;352681925
RUE;Rue Pierre-Ange Romain;PIERRE ANGE ROMAIN;ROMAIN;89049347
RUE;Rue Raoul Lebeurre;RAOUL LEBEURRE;LEBEURRE;28589474,28589477,89049349,96771379,96771402,96771403,667563638
RUE;Rue Victor Clément;VICTOR CLEMENT;CLEMENT;89049362,122294808,455109730
RUE;Rue d'Aubengue;D AUBENGUE;AUBENGUE;171355214
RUE;Rue d'Houlouve;D HOULOUVE;HOULOUVE;38381607,38381609,453495324
RUE;Rue de L'Abbé Cossart;DE L ABBE COSSART;COSSART;89049354,455047396
RUE;Rue de Ledinghen;DE LEDINGHEN;LEDINGHEN;92419934
RUE;Rue de Lozembrune;DE LOZEMBRUNE;LOZEMBRUNE;96771388,171331086,171331103
RUE;Rue de Waterzelle;DE WATERZELLE;WATERZELLE;96771394
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;89083069
RUE;Rue de la Gare;DE LA GARE;GARE;92419937
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;89052061
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;91906649
RUE;Rue des Garennes;DES GARENNES;GARENNES;27473875,27473885,152460582
RUE;Rue du Bon Secours;DU BON SECOURS;SECOURS;89751958
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;34302991
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29417147,29417148,29417157,122294814,171331078,171331095
RUE;Rue du Lieutenant Dely;DU LIEUTENANT DELY;DELY;28589073,28589075,29417145
RUE;Rue du Maréchal Lefebvre;DU MARECHAL LEFEBVRE;LEFEBVRE;89751966
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;451564853
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;38383982,455106519
RUE;Rue du Révérend Père Halluin;DU REVEREND PERE HALLUIN;HALLUIN;89751953
RUE;Rue du Stade;DU STADE;STADE;38381630,359185790,366830950
RUE;Rue du Viaduc;DU VIADUC;VIADUC;28593236
RESIDENCE;Résidence Clair Vivre;CLAIR VIVRE;VIVRE;92419921
RESIDENCE;Résidence des Fonds d'Olincthun;DES FONDS D OLINCTHUN;OLINCTHUN;352773632
SENTIER;Sentier de Lozembrune;DE LOZEMBRUNE;LOZEMBRUNE;222810327,455094084,472682521
SENTIER;Sentier de la Gare;DE LA GARE;GARE;92419932
SENTIER;Sentier des Moulins;DES MOULINS;MOULINS;222813497
SENTIER;Sentier du Denacre;DU DENACRE;DENACRE;70595262,96771396
SQUARE;Square Georges de la Tour;GEORGES DE LA TOUR;TOUR;92419919
SQUARE;Square Hyppolite Renaut;HYPPOLITE RENAUT;RENAUT;93151342,93151350,352773633
VOIE COMMUNALE;Voie Communale de Grisendhal à Olincthun;DE GRISENDHAL A OLINCTHUN;OLINCTHUN;171202659
VOIE;Voie de Cuverville;DE CUVERVILLE;CUVERVILLE;352681926
;Waterzelle;WATERZELLE;SLACK;163787598
