voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bas du Bourg;DU BAS DU BOURG;BOURG;207744179
;Moulin du Favereau;MOULIN DU FAVEREAU;FAVEREAU;374867598
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;32241851,52385079,164667809
RUE;Rue George Faure;GEORGE FAURE;FAURE;396932086
RUE;Rue de Verdun;DE VERDUN;VERDUN;165490850
RUE;Rue de l'Église;DE L EGLISE;EGLISE;164667824
RUE;Rue de la Poste;DE LA POSTE;POSTE;52270736,353534932
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;52385089,164667812,164667837
RUE;Rue des Jardins;DES JARDINS;JARDINS;165490844
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;52385080
RUE;Rue des Écoles;DES ECOLES;ECOLES;165490840
RUE;Rue du Champ d'Eymet;DU CHAMP D EYMET;EYMET;164667811
RUE;Rue du Chartron;DU CHARTRON;CHARTRON;145594712
RUE;Rue du Parc;DU PARC;PARC;165490843
RUE;Rue du Portanet;DU PORTANET;PORTANET;52270886
RUE;Rue du Poête Jean Montmoreau;DU POETE JEAN MONTMOREAU;MONTMOREAU;396932087
RUE;Rue du Vallon;DU VALLON;VALLON;52385077
