voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Gimbrett;DE GIMBRETT;GIMBRETT;312487112
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;129735353
IMPASSE;Impasse du Neuhof;DU NEUHOF;NEUHOF;129671223
ROUTE;Route de Gingsheim;DE GINGSHEIM;GINGSHEIM;24710076,30027959,284579015
ROUTE;Route de Hohatzenheim;DE HOHATZENHEIM;HOHATZENHEIM;24710073,127805690,587729415
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;129620504
RUE;Rue Aulach;AULACH;GINGSHEIM;26925932
RUE;Rue Ostermatt;OSTERMATT;LILAS;125302965
RUE;Rue Principale;PRINCIPALE;PRES;224738860
RUE;Rue de l'Église;DE L EGLISE;EGLISE;587729414
RUE;Rue de la Hey;DE LA HEY;HEY;125302967
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;125302966,125302970
RUE;Rue des Champs;DES CHAMPS;CHAMPS;648078497
RUE;Rue des Fleurs;DES FLEURS;FLEURS;129734099
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;125302968
RUE;Rue des Lilas;DES LILAS;LILAS;87369207,125302972
RUE;Rue des Prés;DES PRES;PRES;129786233
RUE;Rue des Roses;DES ROSES;ROSES;125302973
RUE;Rue des Tulipes;DES TULIPES;TULIPES;129620505
RUE;Rue des Vergers;DES VERGERS;VERGERS;129734100
RUE;Rue du Château;DU CHATEAU;CHATEAU;129671224
RUE;Rue du Gressweg;DU GRESSWEG;GRESSWEG;125302969
RUE;Rue du Trèfle;DU TREFLE;TREFLE;648078499
