voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de la Maurienne;DE LA MAURIENNE;MAURIENNE;24573483,50473900,50473902,50473903,55692170,99886379,99886388,99886393,99886403,368842826,617236622,617236624,617236626
ROUTE;Route de Pré-Maquis;DE PRE MAQUIS;MAQUIS;170061748
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;170018777,170061749,170061750,170061751
ROUTE;Route de la Cense;DE LA CENSE;CENSE;170061752
ROUTE;Route de la Ferme;DE LA FERME;FERME;170061753
ROUTE;Route de la Neuvache;DE LA NEUVACHE;NEUVACHE;170061756
ROUTE;Route de la Ravoire;DE LA RAVOIRE;RAVOIRE;170061757,170061761
ROUTE;Route de la Tour;DE LA TOUR;TOUR;170082795
ROUTE;Route des Culées;DES CULEES;CULEES;170018776
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;166800144,170143220
ROUTE;Route des Grandes Terres;DES GRANDES TERRES;TERRES;170018778,170018779,170018783
ROUTE;Route du Chef-Lieu;DU CHEF LIEU;LIEU;170061762
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;170061763
RUE;Rue de la Centrale;DE LA CENTRALE;CENTRALE;170018780,368838184
