voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Pourrières;DES POURRIERES;POURRIERES;101853708
CHEMIN;Chemin des Sureaux;DES SUREAUX;SUREAUX;101090569,255405048,449848696,449848697
CHEMIN;Chemin des Verotiers;DES VEROTIERS;VEROTIERS;276703575
CHEMIN;Chemin du Paragon;DU PARAGON;PARAGON;101853642
CITE;Cité Parmentier;PARMENTIER;RENOUVEAU;290162458
CITE;Cité des Vanneaux;DES VANNEAUX;VANNEAUX;358555765
COUR;Cour Abbé Dupuich;ABBE DUPUICH;DUPUICH;101090670
COUR;Cour Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;101090634
COUR;Cour du Moulin Saint-Jean;DU MOULIN SAINT JEAN;JEAN;101853737
ESPLANADE;Esplanade Maritime;MARITIME;VENIEL;50263583
ESPLANADE;Esplanade Parmentier;PARMENTIER;ORVES;27747708
IMPASSE;Impasse Babel;BABEL;SIMON;50285038
IMPASSE;Impasse Baillet;BAILLET;CORREZES;179966966
IMPASSE;Impasse Bouville;BOUVILLE;CORNU;50262577
IMPASSE;Impasse Cazin;CAZIN;GROSJEAN;50246226
IMPASSE;Impasse Cornu;CORNU;ARCHE;162099753
IMPASSE;Impasse Fournier;FOURNIER;VEROTIERS;287056275
IMPASSE;Impasse Gressier;GRESSIER;SILENCE;50284994
IMPASSE;Impasse Jacqueline;JACQUELINE;BERNARD;50300429
IMPASSE;Impasse Lebegue;LEBEGUE;DUFFIT;290041638
IMPASSE;Impasse Malinot;MALINOT;SILENCE;50284990
IMPASSE;Impasse Navale;NAVALE;RENOUVEAU;290322397
IMPASSE;Impasse Pasteur;PASTEUR;GROSJEAN;50246228
IMPASSE;Impasse Romain;ROMAIN;PROGRES;288088864
IMPASSE;Impasse Rosey;ROSEY;CORREZES;179966967
IMPASSE;Impasse Tapier;TAPIER;JEAN;50284960
IMPASSE;Impasse de la Bassurelle;DE LA BASSURELLE;BASSURELLE;50266387
IMPASSE;Impasse de la Flaque Grise;DE LA FLAQUE GRISE;GRISE;101853675,287340383,287340385
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;101853654
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;287056277
IMPASSE;Impasse des Voltigeurs;DES VOLTIGEURS;VOLTIGEURS;50315164
IMPASSE;Impasse du Moulin Saint-Jean;DU MOULIN SAINT JEAN;JEAN;50285002
IMPASSE;Impasse du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;101090573
;Le Clos Fleuri;LE CLOS FLEURI;FLEURI;287056282,287056284,287056292
;Les Jardins de Lucie;LES JARDINS DE LUCIE;LUCIE;449682031
PASSAGE;Passage de l'Oasis;DE L OASIS;OASIS;50262559
PASSAGE;Passage de la Foene;DE LA FOENE;FOENE;101853692
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;50262561,132166133,132166134
PASSAGE;Passage du Renouveau;DU RENOUVEAU;RENOUVEAU;290162450
PLACE;Place Claude Wilquin;CLAUDE WILQUIN;WILQUIN;50300418,50300421
PLACE;Place René Cassin;RENE CASSIN;CASSIN;50300413
PLACE;Place Verte;VERTE;COUCOUS;50300435
PLACE;Place de l'Entonnoir;DE L ENTONNOIR;ENTONNOIR;50246214,50259410
PLACE;Place de la Chaloupe;DE LA CHALOUPE;CHALOUPE;288088865
PLACE;Place des Équipages;DES EQUIPAGES;EQUIPAGES;101853648,101853695,545936111
PLACE;Place du 18 Juin;DU 18 JUIN;JUIN;50284988
PLACE;Place du Cabestan;DU CABESTAN;CABESTAN;101853714
PLACE;Place du Professeur Sorrel;DU PROFESSEUR SORREL;SORREL;132365732
PROMENADE;Promenade du Professeur Jean Debeyre;DU PROFESSEUR JEAN DEBEYRE;DEBEYRE;132204599,394409166
;Pénétrante E de Berck;PENETRANTE E DE BERCK;BERCK;162559132
ROND POINT;Rond-Point de Picardie;DE PICARDIE;PICARDIE;101090655
ROND POINT;Rond-Point du Cottage des Dunes;DU COTTAGE DES DUNES;DUNES;50262554
ROND POINT;Rond-Point du Marquenterre;DU MARQUENTERRE;MARQUENTERRE;101090714
;Round-Point de l'Europe;ROUND POINT DE L EUROPE;EUROPE;27747467
ROUTE;Route Départementale 303;DEPARTEMENTALE 303;303;27747466,50300408,162559128,449814657,505351926
ROUTE;Route de Merlimont;DE MERLIMONT;MERLIMONT;358555766,505645833,505645834,505645837,505645838,505647233,660439574
RUE;Rue Alfred Lambert;ALFRED LAMBERT;LAMBERT;50246229
RUE;Rue Américaine;AMERICAINE;CORREZES;179966968
RUE;Rue André;ANDRE;POURRIERES;101853712
RUE;Rue André Ansart;ANDRE ANSART;ANSART;173628995
RUE;Rue Armand;ARMAND;MENARD;50262548
RUE;Rue Arthur Becquart;ARTHUR BECQUART;BECQUART;50262560
RUE;Rue Auguste Fromentin;AUGUSTE FROMENTIN;FROMENTIN;50262552,660297082
RUE;Rue Baillet;BAILLET;MARINE;162099755
RUE;Rue Beauchêne;BEAUCHENE;PATRES;50300393
RUE;Rue Boucher;BOUCHER;WILQUIN;50300420
RUE;Rue Bouville;BOUVILLE;CORNU;50262574,50262575
RUE;Rue Cachelou;CACHELOU;TERSEN;50214531
RUE;Rue Carnot;CARNOT;COURBET;50214519
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;50246232
RUE;Rue Christiane;CHRISTIANE;SILENCE;50284992
RUE;Rue Clovis;CLOVIS;ALBECQ;50266395
RUE;Rue Conti;CONTI;ATCHEUSES;101853682
RUE;Rue D'Avesnes;D AVESNES;AVESNES;50246245
RUE;Rue Dupont;DUPONT;PICARD;101853669
RUE;Rue Edward Wenz;EDWARD WENZ;WENZ;50266380,50266389
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;27747707
RUE;Rue Eugène Trigoulet;EUGENE TRIGOULET;TRIGOULET;50262549
RUE;Rue Eustache;EUSTACHE;BERCKOIS;101853724
RUE;Rue Flippé Compère;FLIPPE COMPERE;COMPERE;101853702
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;50262537,50284977
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;101853653
RUE;Rue Henri;HENRI;LAMBERT;50246231
RUE;Rue Henri Alquier;HENRI ALQUIER;ALQUIER;50315151
RUE;Rue Henri Elby;HENRI ELBY;ELBY;50300394,50300416
RUE;Rue Henri Wattel;HENRI WATTEL;WATTEL;50262556
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;101853720
RUE;Rue Jeanne;JEANNE;ONDINES;50246240
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;50266379
RUE;Rue Joseph Macquet Michedez;JOSEPH MACQUET MICHEDEZ;MICHEDEZ;50284982,50284984
RUE;Rue Jules Frère;JULES FRERE;FRERE;50250825,295492384
RUE;Rue Lavoisier;LAVOISIER;LECLERC;50214526,50246241
RUE;Rue Louis Leroy;LOUIS LEROY;LEROY;50262555
RUE;Rue Léonie Duplaix;LEONIE DUPLAIX;DUPLAIX;50262571
RUE;Rue Mandéle;MANDELE;PAUCHET;50266377
RUE;Rue Marius Chambon;MARIUS CHAMBON;CHAMBON;101853656
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;50262557
RUE;Rue Michaud;MICHAUD;CABESTAN;101853716
RUE;Rue Michel;MICHEL;GARDE;50323325
RUE;Rue Monseigneur;MONSEIGNEUR;PIERRE;50315150
RUE;Rue Napoléon;NAPOLEON;MOINES;50315159
RUE;Rue Nicole;NICOLE;DUPLAIX;50262572
RUE;Rue Notre-Dame des Sables;NOTRE DAME DES SABLES;SABLES;101853647
RUE;Rue Nouret;NOURET;GARDE;50323326
RUE;Rue Orange;ORANGE;1945;27747706
RUE;Rue Ovide Veniel;OVIDE VENIEL;VENIEL;50263218
RUE;Rue Perrochaud;PERROCHAUD;GROSJEAN;50246225,50246249
RUE;Rue Pierre Balavoine;PIERRE BALAVOINE;BALAVOINE;389793906
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;50246250
RUE;Rue Pierre Cornu;PIERRE CORNU;CORNU;50262573,132166135
RUE;Rue Pierre Guilbert;PIERRE GUILBERT;GUILBERT;50262570
RUE;Rue Pierre Rivet;PIERRE RIVET;RIVET;50214534,50250827,50250832,50284976,289029620
RUE;Rue Rothschild;ROTHSCHILD;COURBET;50214520,50246224
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;100187460
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;50214535
RUE;Rue Saint-Josse;SAINT JOSSE;JOSSE;50315154,50315155,50315177,50315178,50315181,50315183,50315184,50315185,590745284,660439576
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;50262541
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;50300443
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;50315149
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;162559118
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;50285036
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;50315166
RUE;Rue Sainte-Agathe;SAINTE AGATHE;AGATHE;50315161
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;50285018,50300425
RUE;Rue Salzinnes Namur;SALZINNES NAMUR;NAMUR;100187429,100187440,100187459
RUE;Rue Samaritaine;SAMARITAINE;VAGUES;50315170
RUE;Rue Simon Dubois;SIMON DUBOIS;DUBOIS;50214529,50246234
RUE;Rue Singer;SINGER;LECLERC;50214527
RUE;Rue Soubitez;SOUBITEZ;GRESSIER;50284968
RUE;Rue Suzanne;SUZANNE;LECLERC;50214528
RUE;Rue Thellier;THELLIER;LECLERC;50214524
RUE;Rue Tranquille;TRANQUILLE;CORNU;50262581
RUE;Rue Traversière;TRAVERSIERE;AVESNES;50246248
RUE;Rue Trianon;TRIANON;BARRES;50262558
RUE;Rue aux Raisins;AUX RAISINS;RAISINS;50246211,50266374
RUE;Rue d'Aboukir;D ABOUKIR;ABOUKIR;50214521
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;27747710
RUE;Rue d'Artois;D ARTOIS;ARTOIS;50250824
RUE;Rue de Berck;DE BERCK;BERCK;50300397,207523297,355469730,505349678
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;50284978,50284980
RUE;Rue de Lhomel;DE LHOMEL;LHOMEL;50262543
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;358555767
RUE;Rue de Tanlay;DE TANLAY;TANLAY;50315152
RUE;Rue de Tours;DE TOURS;TOURS;50323327
RUE;Rue de Verton;DE VERTON;VERTON;389793904
RUE;Rue de l'Abbé Vandewalle;DE L ABBE VANDEWALLE;VANDEWALLE;50266397
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;50214518
RUE;Rue de l'Ancien Calvaire;DE L ANCIEN CALVAIRE;CALVAIRE;50262567
RUE;Rue de l'Ancien Moulin Beaussaut;DE L ANCIEN MOULIN BEAUSSAUT;BEAUSSAUT;50300437,50300446,50300447
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;101853691
RUE;Rue de l'Impératrice;DE L IMPERATRICE;IMPERATRICE;50266398,50315179,50315180,101090617,132166137,290141634,321974964
RUE;Rue de l'Oise;DE L OISE;OISE;101853683
RUE;Rue de l'Usine;DE L USINE;USINE;50266396
RUE;Rue de l'Église;DE L EGLISE;EGLISE;50315172
RUE;Rue de la Belle Lune;DE LA BELLE LUNE;LUNE;50300444,50300445
RUE;Rue de la Bise;DE LA BISE;BISE;50300411,50300433,50300438
RUE;Rue de la Brise;DE LA BRISE;BRISE;101090706
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;50214523,132194011
RUE;Rue de la Gare;DE LA GARE;GARE;50315162,660441618,660441619
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;50262563
RUE;Rue de la Marine;DE LA MARINE;MARINE;162099754
RUE;Rue de la Mer;DE LA MER;MER;50214536,132194001
RUE;Rue de la Paix Itzhak Rabin;DE LA PAIX ITZHAK RABIN;RABIN;100187458,287340387
RUE;Rue de la Place de l'Église;DE LA PLACE DE L EGLISE;EGLISE;50262566
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;50250826,50250831
RUE;Rue de la Plaine de l'Église;DE LA PLAINE DE L EGLISE;EGLISE;50315157
RUE;Rue de la Salle d'Asile;DE LA SALLE D ASILE;ASILE;50300415
RUE;Rue de la Station des Dunes;DE LA STATION DES DUNES;DUNES;100187450
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;50285021,50285042
RUE;Rue des Argousiers;DES ARGOUSIERS;ARGOUSIERS;50300404,50300405
RUE;Rue des Blancs Moutons;DES BLANCS MOUTONS;MOUTONS;50300414,50300430
RUE;Rue des Bonnes Gens;DES BONNES GENS;GENS;50300441
RUE;Rue des Bons Berckois;DES BONS BERCKOIS;BERCKOIS;50246216
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;101090613
RUE;Rue des Casernes;DES CASERNES;CASERNES;179966969
RUE;Rue des Coucous;DES COUCOUS;COUCOUS;50300431
RUE;Rue des Courlis;DES COURLIS;COURLIS;100187470
RUE;Rue des Diablotins;DES DIABLOTINS;DIABLOTINS;50284995
RUE;Rue des Fermes;DES FERMES;FERMES;101853684
RUE;Rue des Flobarines;DES FLOBARINES;FLOBARINES;101853751
RUE;Rue des Frères Mozer;DES FRERES MOZER;MOZER;50262550,50262569
RUE;Rue des Grandes Garennes;DES GRANDES GARENNES;GARENNES;50266375
RUE;Rue des Grognards;DES GROGNARDS;GROGNARDS;50285016,50285023,162559123,162559130,162559131,162559137
RUE;Rue des Halles;DES HALLES;HALLES;50262562
RUE;Rue des Jardins;DES JARDINS;JARDINS;101853655
RUE;Rue des Lyons;DES LYONS;LYONS;50246233
RUE;Rue des Mines d'Or;DES MINES D OR;OR;50285019
RUE;Rue des Miracles;DES MIRACLES;MIRACLES;50300409
RUE;Rue des Moines;DES MOINES;MOINES;50315158
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;100187446,173628993
RUE;Rue des Ondines;DES ONDINES;ONDINES;50246238
RUE;Rue des Oyats;DES OYATS;OYATS;50250830
RUE;Rue des Passepierres;DES PASSEPIERRES;PASSEPIERRES;100187434,100187465,100187468
RUE;Rue des Patrons;DES PATRONS;PATRONS;162559129
RUE;Rue des Pâtres;DES PATRES;PATRES;50300392
RUE;Rue des Pâtures;DES PATURES;PATURES;50323328
RUE;Rue des Sables;DES SABLES;SABLES;50323320
RUE;Rue des Tempêtes;DES TEMPETES;TEMPETES;50315165
RUE;Rue des Terrasses de l'Authie;DES TERRASSES DE L AUTHIE;AUTHIE;50266381,50266390
RUE;Rue des Vagues;DES VAGUES;VAGUES;50315167
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;100187448
RUE;Rue des Verotières;DES VEROTIERES;VEROTIERES;50285012
RUE;Rue des Vieilles Folies;DES VIEILLES FOLIES;FOLIES;50285033,50285034,50285040,50285041
RUE;Rue des Vieux Berckois;DES VIEUX BERCKOIS;BERCKOIS;101853723
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;50263213
RUE;Rue du Bois;DU BOIS;BOIS;101853673
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;50214522,50246218,50246237,50250823
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;50323321,50323322
RUE;Rue du Célibat;DU CELIBAT;CELIBAT;50315171,50315173
RUE;Rue du Docteur Albecq;DU DOCTEUR ALBECQ;ALBECQ;50266394
RUE;Rue du Docteur Calot;DU DOCTEUR CALOT;CALOT;50323315,50323323
RUE;Rue du Docteur Calvé;DU DOCTEUR CALVE;CALVE;50262551
RUE;Rue du Docteur Cayre;DU DOCTEUR CAYRE;CAYRE;50246251
RUE;Rue du Docteur Danvin;DU DOCTEUR DANVIN;DANVIN;50262540
RUE;Rue du Docteur Gabriel Tersen;DU DOCTEUR GABRIEL TERSEN;TERSEN;50214530
RUE;Rue du Docteur Grosjean;DU DOCTEUR GROSJEAN;GROSJEAN;50246222,50246223,50246246
RUE;Rue du Docteur Rene Weber;DU DOCTEUR RENE WEBER;WEBER;386958506
RUE;Rue du Docteur Victor Ménard;DU DOCTEUR VICTOR MENARD;MENARD;50262547,160373438
RUE;Rue du Foïer;DU FOIER;FOIER;50315147,50315148,50315156
RUE;Rue du Francis Pauchet;DU FRANCIS PAUCHET;PAUCHET;50266376
RUE;Rue du Grand Hôtel;DU GRAND HOTEL;HOTEL;50323319,50323324,132194003,449647290
RUE;Rue du Haut Banc;DU HAUT BANC;BANC;50266373
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;50262542,660439587
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;288088866
RUE;Rue du Mont Saint-Bernard;DU MONT SAINT BERNARD;BERNARD;50300428
RUE;Rue du Mont Thabor;DU MONT THABOR;THABOR;50315153
RUE;Rue du Moulin Saint-Jean;DU MOULIN SAINT JEAN;JEAN;50284958
RUE;Rue du Paiement;DU PAIEMENT;PAIEMENT;50262538,50262579
RUE;Rue du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;101090681,160372969,449848741,449848742
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;50262565
RUE;Rue du Prince Impérial;DU PRINCE IMPERIAL;IMPERIAL;50300410
RUE;Rue du Progrès;DU PROGRES;PROGRES;287340390
RUE;Rue du Quartier Russe;DU QUARTIER RUSSE;RUSSE;179966970
RUE;Rue du Sacré-Coeur;DU SACRE COEUR;COEUR;50285026
RUE;Rue du Silence;DU SILENCE;SILENCE;50284989,50284997
RUE;Rue du Syndicat;DU SYNDICAT;SYNDICAT;287056279
RUE;Rue du Temple;DU TEMPLE;TEMPLE;50315163,50315168,50315169
RUE;Rue du Tir aux Pigeons;DU TIR AUX PIGEONS;PIGEONS;100187453,100187454
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;50284970
RUE;Rue du Trou au Loup;DU TROU AU LOUP;LOUP;101853759
RUE;Rue Émile Lavezzari;EMILE LAVEZZARI;LAVEZZARI;50262546,50266392
RUELLE;Ruelle Baillet;BAILLET;COUCOUS;50300434
RUELLE;Ruelle Beaussaut;BEAUSSAUT;GENS;50300442
RUELLE;Ruelle Drapier;DRAPIER;WILQUIN;50300426
RUELLE;Ruelle Ramon;RAMON;BEAUSSAUT;50300439,50300440
RUELLE;Ruelle Têtart;TETART;VERCORS;50284964
RESIDENCE;Résidence Athéna;ATHENA;LOUP;101853761
RESIDENCE;Résidence Beaugency;BEAUGENCY;RUSSE;179966971
RESIDENCE;Résidence Les Oyats;LES OYATS;OYATS;179966972
RESIDENCE;Résidence Maryse;MARYSE;ARCHE;101090605,101090795
RESIDENCE;Résidence Villa Sylvia;VILLA SYLVIA;SYLVIA;290045966
RESIDENCE;Résidence de la Gare;DE LA GARE;GARE;179966973
RESIDENCE;Résidence du Parc de la Frenaie;DU PARC DE LA FRENAIE;FRENAIE;101090560,101090563,101090586,101090602,101090623,101090626,101090690,101090692,101090698,101090735,101090751,101090759,101090784,101090785,101090790,101090797,101090802
RESIDENCE;Résidence du Randon;DU RANDON;RANDON;101853651
RESIDENCE;Résidence les Chardons;LES CHARDONS;CHARDONS;179966974
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;224095372,516183848
SQUARE;Square Paul Duffit;PAUL DUFFIT;DUFFIT;289029621
