voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bois;DU BOIS;BOIS;460243564,460243565
AVENUE;Avenue du Président René Coty;DU PRESIDENT RENE COTY;COTY;28229368
CHEMIN;Chemin de la Lionnière;DE LA LIONNIERE;LIONNIERE;457238996
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;460523553,460523554
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;97988690
CHEMIN;Chemin du Bois Becquet;DU BOIS BECQUET;BECQUET;40111727
CHEMIN;Chemin du Bois du Roi;DU BOIS DU ROI;ROI;40109395,462333236
CHEMIN;Chemin du Fond Reval;DU FOND REVAL;REVAL;290749274,290753490
ESPLANADE;Esplanade South Wonston;SOUTH WONSTON;WONSTON;243809041,243809044
IMPASSE;Impasse des Haies;DES HAIES;HAIES;460523555
;La Grande Rue;LA GRANDE RUE;RUE;25439173
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;25454864
PLACE;Place du 8 Mai;DU 8 MAI;MAI;35683987,35684409
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;460523568
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;152273285
RUE;Rue Charles-Marie Widor;CHARLES MARIE WIDOR;WIDOR;35684391
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;32316417
RUE;Rue Claude Monet;CLAUDE MONET;MONET;35684394,460523556,460523557,460523558
RUE;Rue César Franck;CESAR FRANCK;FRANCK;35684392
RUE;Rue Duparc;DUPARC;COUBERTIN;35684390
RUE;Rue Edmond Séry;EDMOND SERY;SERY;28228864
RUE;Rue Erik Satie;ERIK SATIE;SATIE;40109438
RUE;Rue Félix Faure;FELIX FAURE;FAURE;25454862
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;44620722
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;40109437
RUE;Rue Georges Fleury;GEORGES FLEURY;FLEURY;457238999
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;40109436
RUE;Rue Henri Grouès dit Abbé Pierre;HENRI GROUES DIT ABBE PIERRE;PIERRE;40109435
RUE;Rue Jean-Baptiste Becquet;JEAN BAPTISTE BECQUET;BECQUET;35683988
RUE;Rue Louis Vierne;LOUIS VIERNE;VIERNE;40111739,460523559
RUE;Rue Maurice Leblanc;MAURICE LEBLANC;LEBLANC;40109439
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;32316415
RUE;Rue Nicolas Cressent;NICOLAS CRESSENT;CRESSENT;35683990
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;35684393
RUE;Rue P. Filleul d'Armertot;P  FILLEUL D ARMERTOT;ARMERTOT;28228835
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;97988688
RUE;Rue Pierre Filleul d'Ametot;PIERRE FILLEUL D AMETOT;AMETOT;40109389
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;35683992,35683993
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;152273284
RUE;Rue de Caumont;DE CAUMONT;CAUMONT;28228839
RUE;Rue de Fontaineval;DE FONTAINEVAL;FONTAINEVAL;28228539
RUE;Rue de Freneuse;DE FRENEUSE;FRENEUSE;28228838
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;25454861
RUE;Rue de la Mare Menard;DE LA MARE MENARD;MENARD;460523563
RUE;Rue de la Roserie;DE LA ROSERIE;ROSERIE;28228834
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;460523569
RUE;Rue des Charmes;DES CHARMES;CHARMES;460523566,460523567
RUE;Rue des Frênes;DES FRENES;FRENES;35683989
RUE;Rue des Géants;DES GEANTS;GEANTS;32316413
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;460523561
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;25454860
RUE;Rue des Saules;DES SAULES;SAULES;32316414
RUE;Rue du Val Saunay;DU VAL SAUNAY;SAUNAY;31542956
RUE;Rue du Vieux Val des Francs;DU VIEUX VAL DES FRANCS;FRANCS;460534129
;Sente de la Cayenne;SENTE DE LA CAYENNE;CAYENNE;32316416
SENTIER;Sentier Bouvier;BOUVIER;ACACIAS;460523570
