voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Barricabe;DE BARRICABE;BARRICABE;372232174
CHEMIN;Chemin de Bouat;DE BOUAT;BOUAT;404880960
CHEMIN;Chemin de Brocas;DE BROCAS;BROCAS;254046825
CHEMIN;Chemin de Haulon;DE HAULON;HAULON;404123175
CHEMIN;Chemin de Hausses;DE HAUSSES;HAUSSES;624712460
CHEMIN;Chemin de Lartigaou;DE LARTIGAOU;LARTIGAOU;205285149
CHEMIN;Chemin de Lemaysoun;DE LEMAYSOUN;LEMAYSOUN;373896312
CHEMIN;Chemin de Lescassuyes;DE LESCASSUYES;LESCASSUYES;404880988
CHEMIN;Chemin de Manos;DE MANOS;MANOS;404880991
CHEMIN;Chemin de Nassy;DE NASSY;NASSY;372232175
CHEMIN;Chemin de Rassy;DE RASSY;RASSY;404881011
CHEMIN;Chemin de la Fontaine Barbé;DE LA FONTAINE BARBE;BARBE;404881022
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;404881031
CHEMIN;Chemin des Chalets;DES CHALETS;CHALETS;404881035
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;624712462
CHEMIN;Chemin du Bagats;DU BAGATS;BAGATS;623841187
CHEMIN;Chemin du Hayet;DU HAYET;HAYET;402037241
CHEMIN;Chemin du Saule Pleureur;DU SAULE PLEUREUR;PLEUREUR;250533153
ROUTE;Route d'Autarribe;D AUTARRIBE;AUTARRIBE;169168094
ROUTE;Route d'Igaas;D IGAAS;IGAAS;88928102
ROUTE;Route de Belair;DE BELAIR;BELAIR;372229595
ROUTE;Route de Belus;DE BELUS;BELUS;169170773
ROUTE;Route de Beyris;DE BEYRIS;BEYRIS;372229858
ROUTE;Route de Caoutré;DE CAOUTRE;CAOUTRE;404881141,623841190
ROUTE;Route de Cassoua;DE CASSOUA;CASSOUA;129908201
ROUTE;Route de Claquin;DE CLAQUIN;CLAQUIN;169170769
ROUTE;Route de Dax;DE DAX;DAX;39676187,39676188
ROUTE;Route de Gayotte;DE GAYOTTE;GAYOTTE;192662746
ROUTE;Route de Hountique;DE HOUNTIQUE;HOUNTIQUE;373896306
ROUTE;Route de Larroude;DE LARROUDE;LARROUDE;89575379
ROUTE;Route de Leborde;DE LEBORDE;LEBORDE;88928083
ROUTE;Route de Maoumic;DE MAOUMIC;MAOUMIC;129908205
ROUTE;Route de Tauzia;DE TAUZIA;TAUZIA;373896309
ROUTE;Route de Tivoli;DE TIVOLI;TIVOLI;173423597
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;89575372
ROUTE;Route du Moulin à Vent;DU MOULIN A VENT;VENT;88928099
ROUTE;Route du Serry;DU SERRY;SERRY;372229856
ROUTE;Route du Tuc;DU TUC;TUC;249358987
