voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gironde;DE LA GIRONDE;GIRONDE;28558192
AVENUE;Avenue du Médoc;DU MEDOC;MEDOC;436243595
CHEMIN;Chemin de Bouqueyran;DE BOUQUEYRAN;BOUQUEYRAN;436243598
CHEMIN;Chemin de Francau;DE FRANCAU;FRANCAU;345577273
CHEMIN;Chemin de Garbejac;DE GARBEJAC;GARBEJAC;307647351
CHEMIN;Chemin de Garton;DE GARTON;GARTON;345082061
CHEMIN;Chemin de Giron;DE GIRON;GIRON;176431208
CHEMIN;Chemin de Grange;DE GRANGE;GRANGE;436243600
CHEMIN;Chemin de Guitignan;DE GUITIGNAN;GUITIGNAN;202983056
CHEMIN;Chemin de Loustalot;DE LOUSTALOT;LOUSTALOT;176430787
CHEMIN;Chemin de Piquey;DE PIQUEY;PIQUEY;175535365
CHEMIN;Chemin de Sivaillan;DE SIVAILLAN;SIVAILLAN;109467100
CHEMIN;Chemin de Terrefort;DE TERREFORT;TERREFORT;307651276
CHEMIN;Chemin de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;436243602
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;436243603
CHEMIN;Chemin de la Raze;DE LA RAZE;RAZE;52626251
CHEMIN;Chemin des Amours du Lugat;DES AMOURS DU LUGAT;LUGAT;202983086
CHEMIN;Chemin des Couloumets;DES COULOUMETS;COULOUMETS;345579170
CHEMIN;Chemin des Fontanelles;DES FONTANELLES;FONTANELLES;345082060
CHEMIN;Chemin des Lambert;DES LAMBERT;LAMBERT;108874047
CHEMIN;Chemin des Puits;DES PUITS;PUITS;176430786
CHEMIN;Chemin des Vins;DES VINS;VINS;71863498,108873145,108875419
CHEMIN;Chemin du Bois Darquier;DU BOIS DARQUIER;DARQUIER;176431211
CHEMIN;Chemin du Bois Lioulet;DU BOIS LIOULET;LIOULET;307647101
CHEMIN;Chemin du Bourdieu;DU BOURDIEU;BOURDIEU;202983068
CHEMIN;Chemin du Chalet;DU CHALET;CHALET;175535362
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;28559068
CHEMIN;Chemin du Plantey Blanc;DU PLANTEY BLANC;BLANC;345829973
CHEMIN;Chemin du Poche;DU POCHE;POCHE;175535446
CHEMIN;Chemin du Roy;DU ROY;ROY;436243604
IMPASSE;Impasse de Mau Ainé;DE MAU AINE;AINE;342598606
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;436243607
IMPASSE;Impasse des Graves;DES GRAVES;GRAVES;371860365
PETIT CHEMIN;Petit Chemin de l'Église;DE L EGLISE;EGLISE;52623192
PLACE;Place du Grand Poujeaux;DU GRAND POUJEAUX;POUJEAUX;202983087
ROUTE;Route d'Arcins;D ARCINS;ARCINS;52626242
ROUTE;Route d'Avensan;D AVENSAN;AVENSAN;307272687,307647353,307651280
ROUTE;Route de Brillette;DE BRILLETTE;BRILLETTE;202983057,606759736
ROUTE;Route de Carcans;DE CARCANS;CARCANS;108873142
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;71857960
ROUTE;Route de Chaux;DE CHAUX;CHAUX;307448662
ROUTE;Route de Lamarque;DE LAMARQUE;LAMARQUE;52614989
ROUTE;Route de Listrac;DE LISTRAC;LISTRAC;436243611
ROUTE;Route de Maliney;DE MALINEY;MALINEY;175535447
ROUTE;Route de Médrac;DE MEDRAC;MEDRAC;176430785,184870544
ROUTE;Route de Peyvignau;DE PEYVIGNAU;PEYVIGNAU;202983058,606759737,606759738
ROUTE;Route de Pomeys;DE POMEYS;POMEYS;71883841
ROUTE;Route de Tiquetorte;DE TIQUETORTE;TIQUETORTE;52620781,52620791,606759735
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;345577277
ROUTE;Route de la Gare;DE LA GARE;GARE;176431796
ROUTE;Route des Tragues;DES TRAGUES;TRAGUES;71861155,71863477
ROUTE;Route du Barbat;DU BARBAT;BARBAT;71861145
ROUTE;Route du Bois du Brule;DU BOIS DU BRULE;BRULE;176430784
ROUTE;Route du Brule;DU BRULE;BRULE;307448664
ROUTE;Route du Grand Poujeaux;DU GRAND POUJEAUX;POUJEAUX;176430726
ROUTE;Route du Mayne;DU MAYNE;MAYNE;307448665
ROUTE;Route du Moulin de Tiquetorte;DU MOULIN DE TIQUETORTE;TIQUETORTE;202997770
ROUTE;Route du Pont d'Eysson;DU PONT D EYSSON;EYSSON;202983060
RUE;Rue de Caubet;DE CAUBET;CAUBET;193380893
RUE;Rue de l'École Buissonnière;DE L ECOLE BUISSONNIERE;BUISSONNIERE;436243612
RUE;Rue de la Forêt;DE LA FORET;FORET;202983081
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;202983062
