voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Rue de Leschelles;DE LA RUE DE LESCHELLES;LESCHELLES;197919137
ROUTE;Route du Puits des Halliers;DU PUITS DES HALLIERS;HALLIERS;190813323
RUE;Rue Lagasse;LAGASSE;LAGASSE;158037128
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;197917980
RUE;Rue d'Erloy;D ERLOY;ERLOY;448173179
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;190890003
RUE;Rue de l'Écouffe;DE L ECOUFFE;ECOUFFE;145818019,158037127,190605862,197919136,197919138
RUE;Rue de l'Église;DE L EGLISE;EGLISE;145818008,197917983
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;197917981
RUE;Rue de la Mottelette;DE LA MOTTELETTE;MOTTELETTE;422232992
RUE;Rue de la Plesnoye;DE LA PLESNOYE;PLESNOYE;197917984
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;422233630
RUE;Rue du Moulin;DU MOULIN;MOULIN;158037132
RUE;Rue du Pont Marteau;DU PONT MARTEAU;MARTEAU;190502214,190813325
