voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Etang du Marchais;DE L ETANG DU MARCHAIS;MARCHAIS;152119782
ALLEE;Allée de l'Hermitage;DE L HERMITAGE;HERMITAGE;152119870,183603112
ALLEE;Allée de la Grange Neuve;DE LA GRANGE NEUVE;NEUVE;179647251
ALLEE;Allée de la Marchandière;DE LA MARCHANDIERE;MARCHANDIERE;152119946
ALLEE;Allée des Champs;DES CHAMPS;CHAMPS;152119829
ALLEE;Allée des Rangés;DES RANGES;RANGES;152119941
ALLEE;Allées du Haut Plessis;S DU HAUT PLESSIS;PLESSIS;238196749
CHEMIN;Chemin de la Grande Moisson;DE LA GRANDE MOISSON;MOISSON;152119773
CHEMIN RURAL;Chemin rural de la Motte aux Oignons à la Croix Blanche;DE LA MOTTE AUX OIGNONS A LA CROIX BLANCHE;BLANCHE;152119792,152119881
CHEMIN RURAL;Chemin rural des Perolles à Chabonne;DES PEROLLES A CHABONNE;CHABONNE;152119955,283590673
CHEMIN RURAL;Chemin rural dit Allée des Rangées;DIT ALLEE DES RANGEES;RANGEES;283590672
CHEMIN RURAL;Chemin rural du Bourg au Buisson;DU BOURG AU BUISSON;BUISSON;152119899,179802495
IMPASSE;Impasse des Nauds;DES NAUDS;NAUDS;238197155
IMPASSE;Impasse des Savignés;DES SAVIGNES;SAVIGNES;152119972
IMPASSE;Impasse du Champ Clervault;DU CHAMP CLERVAULT;CLERVAULT;152119897
PLACE;Place René Descartes Sieur du Perron;RENE DESCARTES SIEUR DU PERRON;PERRON;283589514
ROUTE;Route du Rivaud;DU RIVAUD;RIVAUD;220794044
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;436884465
RUE;Rue Champ Roche;CHAMP ROCHE;ROCHE;152119860,152119971
RUE;Rue Chemery-les-Deux;CHEMERY LES DEUX;DEUX;152119771
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;436884466
RUE;Rue Rolland Garros;ROLLAND GARROS;GARROS;436884467
RUE;Rue Treuille;TREUILLE;BARAUDIERE;152119857
RUE;Rue d'Aunis;D AUNIS;AUNIS;152119820
RUE;Rue de Bouzereaux;DE BOUZEREAUX;BOUZEREAUX;152119795
RUE;Rue de Chabonne;DE CHABONNE;CHABONNE;220793443
RUE;Rue de Princay;DE PRINCAY;PRINCAY;152119774,152119797
RUE;Rue de Pérolles;DE PEROLLES;PEROLLES;152119764,152119788
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;220793060
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;152119794,152119886
RUE;Rue de l'Église;DE L EGLISE;EGLISE;614408860
RUE;Rue de la Baraudière;DE LA BARAUDIERE;BARAUDIERE;152119856
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;220792266
RUE;Rue de la Thomassinière;DE LA THOMASSINIERE;THOMASSINIERE;152119913
RUE;Rue de la Tour d'Oyré;DE LA TOUR D OYRE;OYRE;152119823,205085870
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;152119934
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;152119841
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;152119848
RUE;Rue des Fonbeurs;DES FONBEURS;FONBEURS;152119714
RUE;Rue des Mésanges;DES MESANGES;MESANGES;152119787
RUE;Rue des Nauds;DES NAUDS;NAUDS;152119843,220792264
RUE;Rue des Pages;DES PAGES;PAGES;152119784,152119884
RUE;Rue des Pinsons;DES PINSONS;PINSONS;152119770
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;283589001
RUE;Rue des Savignés;DES SAVIGNES;SAVIGNES;283589875
RUE;Rue du Buisson;DU BUISSON;BUISSON;179802504,220793064
RUE;Rue du Champ Clervault;DU CHAMP CLERVAULT;CLERVAULT;152119970
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;152119802,152119967
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;152119863
RUE;Rue du Magnou;DU MAGNOU;MAGNOU;152119906,220793058
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;152119767
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;152119780
RUE;Rue du Perron;DU PERRON;PERRON;152119960
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;220793440
RUE;Rue du Poitou;DU POITOU;POITOU;220792265,220796131
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;152119775
RUE;Rue du Rabaté;DU RABATE;RABATE;152119815
RUE;Rue du Tiers Colas;DU TIERS COLAS;COLAS;152119796
RESIDENCE;Résidence de la Croix des Savignes;DE LA CROIX DES SAVIGNES;SAVIGNES;152119826,152119852
RESIDENCE;Résidence le Grand Pas;LE GRAND PAS;PAS;152119786
