voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;321009853
ALLEE;Allée Auguste Renoir;AUGUSTE RENOIR;RENOIR;321096581
ALLEE;Allée Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;321009854
ALLEE;Allée Gérard de Nerval;GERARD DE NERVAL;NERVAL;321011435
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;69224061
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;145144748
ALLEE;Allée Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;145144753
ALLEE;Allée Joe Dassin;JOE DASSIN;DASSIN;69224065
ALLEE;Allée Paul Eluard;PAUL ELUARD;ELUARD;321009855
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;321005228
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;321011436
ALLEE;Allée Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;321009856
ALLEE;Allée René-Louis Lafforgue;RENE LOUIS LAFFORGUE;LAFFORGUE;69224064
ALLEE;Allée Rosemonde Gérard;ROSEMONDE GERARD;GERARD;321014490
ALLEE;Allée de Beaunant;DE BEAUNANT;BEAUNANT;321014492
ALLEE;Allée de Beauversant;DE BEAUVERSANT;BEAUVERSANT;145579057,235831317
ALLEE;Allée de Bellecôte;DE BELLECOTE;BELLECOTE;321129492
ALLEE;Allée de l'Ancolie;DE L ANCOLIE;ANCOLIE;145140933
ALLEE;Allée de l'Eolienne;DE L EOLIENNE;EOLIENNE;218892425
ALLEE;Allée de la Futaie;DE LA FUTAIE;FUTAIE;321003846
ALLEE;Allée de la Piscine;DE LA PISCINE;PISCINE;69232202
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;235831837
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;79182451
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;79045777
ALLEE;Allée des Castors;DES CASTORS;CASTORS;145144749
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;321132841
ALLEE;Allée des Chênes;DES CHENES;CHENES;142722622
ALLEE;Allée des Cigales;DES CIGALES;CIGALES;235831643
ALLEE;Allée des Cottages;DES COTTAGES;COTTAGES;150178463,150178465,150178468
ALLEE;Allée des Frênes;DES FRENES;FRENES;100663774
ALLEE;Allée des Grives;DES GRIVES;GRIVES;79046521,321126450
ALLEE;Allée des Hauts de Brignais;DES HAUTS DE BRIGNAIS;BRIGNAIS;69471239,69471241,69471246,69471250,661404926
ALLEE;Allée des Iris;DES IRIS;IRIS;162617946
ALLEE;Allée des Lilas;DES LILAS;LILAS;321007003
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;145136973
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;218892426
ALLEE;Allée des Moineaux;DES MOINEAUX;MOINEAUX;235830685
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;321126451
ALLEE;Allée des Oiseaux;DES OISEAUX;OISEAUX;235831261
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;321007004
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;79044361
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;145138826
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;77467272
ALLEE;Allée des Roses;DES ROSES;ROSES;145135706
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;235831838
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;235830686
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;100663696,100663711
ALLEE;Allée des Saules;DES SAULES;SAULES;155103234
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;314720117
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;69260415,69260422
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;145138829
ALLEE;Allée du Bel Air;DU BEL AIR;AIR;69259634
ALLEE;Allée du Bois des Ecureuils;DU BOIS DES ECUREUILS;ECUREUILS;142722623
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;321132842
ALLEE;Allée du Domaine;DU DOMAINE;DOMAINE;79045693,321132843,321132844,321132845
ALLEE;Allée du Gai Vallon;DU GAI VALLON;VALLON;321003847
ALLEE;Allée du Haut Garel;DU HAUT GAREL;GAREL;145498506
ALLEE;Allée du Mas;DU MAS;MAS;495952133
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;79044693
ALLEE;Allée du Verger;DU VERGER;VERGER;235831314
ALLEE;Allée Édith Piaf;EDITH PIAF;PIAF;69224059,69224063
;Art d'Irigny;ART D IRIGNY;IRIGNY;132648836
AVENUE;Avenue Ferdinand Gaillard;FERDINAND GAILLARD;GAILLARD;100663685,100663717,100663721,142725134
AVENUE;Avenue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;133626239,133626250,224733760,224733761,668824208
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;79182467
AVENUE;Avenue de la Gare;DE LA GARE;GARE;115067674
AVENUE;Avenue du Stade;DU STADE;STADE;142725244
BOULEVARD;Boulevard André Lassagne;ANDRE LASSAGNE;LASSAGNE;76714334,76729964,222087854,222087855,382765238,382765241,408582560,408582563
BOULEVARD;Boulevard Georges Brassens;GEORGES BRASSENS;BRASSENS;69226838
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;77467228
BOULEVARD;Boulevard de Schweighouse;DE SCHWEIGHOUSE;SCHWEIGHOUSE;76729782,138693167,382765240,382765244,408584989,408584990,504448668
BOULEVARD;Boulevard des Allées Fleuries;DES ALLEES FLEURIES;FLEURIES;76713575,100700499,100700553
BOULEVARD;Boulevard des Ecureuils;DES ECUREUILS;ECUREUILS;100663731,100663738,142722624,142722626,142722870
BOULEVARD;Boulevard des Poètes;DES POETES;POETES;76709197
BOULEVARD;Boulevard des Sports;DES SPORTS;SPORTS;100663686,100663766,100663772,142725245,667194397,667194399
;Bovier-Lapierre;BOVIER LAPIERRE;LAPIERRE;100700479,100700556,100700568
;Brignais Gare;BRIGNAIS GARE;GARE;321282025
CHEMIN;Chemin Cantonniau Chanteperdrix;CANTONNIAU CHANTEPERDRIX;CHANTEPERDRIX;235830682
CHEMIN;Chemin de Chantevent;DE CHANTEVENT;CHANTEVENT;248185140,321002781
CHEMIN;Chemin de Chiradie;DE CHIRADIE;CHIRADIE;79182456,132648838
CHEMIN;Chemin de Moninsable;DE MONINSABLE;MONINSABLE;167453093,167453367,167453441,167453531,320963002
CHEMIN;Chemin de Montibert;DE MONTIBERT;MONTIBERT;321009857
CHEMIN;Chemin de Raze Bagnon;DE RAZE BAGNON;BAGNON;119312548,119312549
CHEMIN;Chemin de Rochilly;DE ROCHILLY;ROCHILLY;314988161
