voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Briat;DE BRIAT;BRIAT;403155065,513403154
CHEMIN;Chemin d'Espérance;D ESPERANCE;ESPERANCE;371643366,371643383
CHEMIN;Chemin de Beroujats;DE BEROUJATS;BEROUJATS;403154834
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;221526688,513403177
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;513403179,513403180,659348329
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;403155105
LOTISSEMENT;Lotissement des Vignes;DES VIGNES;VIGNES;403155124
ROUTE;Route de Betbezer d'Armagnac;DE BETBEZER D ARMAGNAC;ARMAGNAC;513403182
ROUTE;Route de Créon d'Armagnac;DE CREON D ARMAGNAC;ARMAGNAC;221526729
ROUTE;Route de Gabarret;DE GABARRET;GABARRET;659348350
ROUTE;Route de Labastide d'Armagnac;DE LABASTIDE D ARMAGNAC;ARMAGNAC;513403184
ROUTE;Route de Labère;DE LABERE;LABERE;340139413
ROUTE;Route de Tersau;DE TERSAU;TERSAU;403155074
ROUTE;Route de la Coustète;DE LA COUSTETE;COUSTETE;221526722,513403139
ROUTE;Route de la Douze;DE LA DOUZE;DOUZE;221526707
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;659348338
ROUTE;Route du Piatat;DU PIATAT;PIATAT;403155076
RUE;Rue Garbage;GARBAGE;EGLISE;221526686
