voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de Bailleul-aux-Cornailles à Tincques;DE BAILLEUL AUX CORNAILLES A TINCQUES;TINCQUES;118729842
RUE;Rue Basse;BASSE;FAUX;89514242,509670849
RUE;Rue Haute;HAUTE;MONCHY;509670846
RUE;Rue Noire;NOIRE;TINCQUES;118729847
RUE;Rue Quilliet;QUILLIET;FAUX;89514238
RUE;Rue de Monchy;DE MONCHY;MONCHY;383512268
RUE;Rue de Tirlet;DE TIRLET;TIRLET;130998143
RUE;Rue des Carmes;DES CARMES;CARMES;131392604
RUE;Rue du Faux;DU FAUX;FAUX;89514235
RUE;Rue du Moine;DU MOINE;MOINE;219380643
RUE;Rue du Moulin;DU MOULIN;MOULIN;219380636
