voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Lagrange;DE LAGRANGE;LAGRANGE;407498168
AVENUE;Avenue de la Chalosse;DE LA CHALOSSE;CHALOSSE;344091104
AVENUE;Avenue de la Lande;DE LA LANDE;LANDE;344091105
CHEMIN;Chemin de Bastès;DE BASTES;BASTES;379110587
ROUTE;Route Poun dou Saous;POUN DOU SAOUS;SAOUS;140214498
ROUTE;Route de Fabien;DE FABIEN;FABIEN;407498635
ROUTE;Route de Guilhem;DE GUILHEM;GUILHEM;121104663
ROUTE;Route de L'Adour;DE L ADOUR;ADOUR;121104641
ROUTE;Route de Le Leuy;DE LE LEUY;LEUY;111302575
ROUTE;Route de Sablière;DE SABLIERE;SABLIERE;111851648
ROUTE;Route de l'Atelier;DE L ATELIER;ATELIER;121104644
ROUTE;Route de l'École;DE L ECOLE;ECOLE;407498647
ROUTE;Route des Pins;DES PINS;PINS;379110597,379110599
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;134193393
ROUTE;Route du Conte;DU CONTE;CONTE;140214505
ROUTE;Route du Leuy;DU LEUY;LEUY;96069873
ROUTE;Route du Moulin;DU MOULIN;MOULIN;121104654
