voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Thuyas;DES THUYAS;THUYAS;124186483
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;198914348
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;198915474
CHEMIN;Chemin du Claquemeure;DU CLAQUEMEURE;CLAQUEMEURE;330494045,330494048,665402772
CHEMIN;Chemin du Clos de l'Ange;DU CLOS DE L ANGE;ANGE;124106182
CHEMIN;Chemin du Câtel;DU CATEL;CATEL;71196223,330492035
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;124106186
CHEMIN;Chemin du Maupas;DU MAUPAS;MAUPAS;249273533,330494989
CHEMIN;Chemin du Panorama;DU PANORAMA;PANORAMA;71196227,346339842
CHEMIN;Chemin du Patis;DU PATIS;PATIS;330495456
CHEMIN;Chemin du Renard;DU RENARD;RENARD;249273541
CHEMIN;Chemin du Vaurouy;DU VAUROUY;VAUROUY;198914350
COTE;Côte des Moulins;DES MOULINS;MOULINS;124106172,665402807
IMPASSE;Impasse Louis Pasteur;LOUIS PASTEUR;PASTEUR;330492866
IMPASSE;Impasse de la Closeraie des Pommiers;DE LA CLOSERAIE DES POMMIERS;POMMIERS;194309837
IMPASSE;Impasse des Pâturages;DES PATURAGES;PATURAGES;330493044
IMPASSE;Impasse du Maupas;DU MAUPAS;MAUPAS;330494565
IMPASSE;Impasse du Ruissel;DU RUISSEL;RUISSEL;194360403
;Le Moulin à Huile;LE MOULIN A HUILE;HUILE;124113942
;Le Val de la Mare;LE VAL DE LA MARE;MARE;198909845
;Les Hauts du Câtel;LES HAUTS DU CATEL;CATEL;124106152
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30623469,230054059
PLAINE;Plaine du Cat Rouge;DU CAT ROUGE;ROUGE;198914349
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;246708025
ROUTE;Route de Bord de Seine;DE BORD DE SEINE;SEINE;346339860
ROUTE;Route de Caudebec-en-Caux;DE CAUDEBEC EN CAUX;CAUX;71196234
ROUTE;Route de Duclair;DE DUCLAIR;DUCLAIR;71196231,346557353
ROUTE;Route de Rouen;DE ROUEN;ROUEN;246708028,346339864
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;330494566
ROUTE;Route de Varengeville;DE VARENGEVILLE;VARENGEVILLE;330492034
ROUTE;Route de l'Aulnay;DE L AULNAY;AULNAY;28563654
ROUTE;Route de l'Austreberthe;DE L AUSTREBERTHE;AUSTREBERTHE;71196232
ROUTE;Route du Halage;DU HALAGE;HALAGE;229065142
ROUTE;Route du Havre;DU HAVRE;HAVRE;229062532,345707907,345707908,345707909,491757888,491799842,502459272
RUE;Rue André Gide;ANDRE GIDE;GIDE;124106160
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;124106163
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;124113952
RUE;Rue Bonnissent;BONNISSENT;FERRY;610518724
RUE;Rue Chopin;CHOPIN;MAUPASSANT;124113948
RUE;Rue Clarin Mustad;CLARIN MUSTAD;MUSTAD;124106177
RUE;Rue Douyère;DOUYERE;CLEMENCEAU;461367696
RUE;Rue Gaston Levasseur;GASTON LEVASSEUR;LEVASSEUR;194538061
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;461366446
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;124106184
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;124113946
RUE;Rue Jules Ferry;JULES FERRY;FERRY;610518527
RUE;Rue Louis Bourdon;LOUIS BOURDON;BOURDON;194360402
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;30623513,194358204,330494564,491631976,491632343,491632409,665402781,665402798
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;124186482
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;124106170,124106179
RUE;Rue Paul Ducros;PAUL DUCROS;DUCROS;124106169
RUE;Rue Pavée;PAVEE;1962;30623467
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25454305
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;229062540
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;124106153,194309838
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;345707932,345707934
RUE;Rue Savalle;SAVALLE;BOUILLON;461366434
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;452719177,482284400
RUE;Rue de Ronnenberg;DE RONNENBERG;RONNENBERG;29319090,490964610
RUE;Rue de Seine;DE SEINE;SEINE;229065141
RUE;Rue de Verdun;DE VERDUN;VERDUN;22495039,25454303,28563591,171756959,199576729,229062528,319626870,502754603,502754604,502754605
RUE;Rue de la Ferme;DE LA FERME;FERME;115616111,665402779
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;452717492,452717493
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;124106157
RUE;Rue des Jardins;DES JARDINS;JARDINS;124113941
RUE;Rue des Monts;DES MONTS;MONTS;330494567
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;452717494
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;452717495
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;29319092,461366447,490964611,491633078,491633079
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;71196228
RUE;Rue du Caillouet;DU CAILLOUET;CAILLOUET;330493357
RUE;Rue du Clos Bolard;DU CLOS BOLARD;BOLARD;71196230
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;124106188
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;124186488
RUE;Rue du Marché;DU MARCHE;MARCHE;71196224,71196229,71196237
RUE;Rue du Paradis;DU PARADIS;PARADIS;71196222,346339929
RUE;Rue du Parc;DU PARC;PARC;330493787
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;229065139,491931124
RUE;Rue du Président Sarraut;DU PRESIDENT SARRAUT;SARRAUT;22495038
RUE;Rue du Ruissel;DU RUISSEL;RUISSEL;71196225,461366448
SENTIER;Sentier du Bouillon;DU BOUILLON;BOUILLON;452719640
