voie;name;name_norm;last_word_norm;ways
RUE;Rue de Rohan;DE ROHAN;ROHAN;197369129,497719792
RUE;Rue de Vannes;DE VANNES;VANNES;176491772
RUE;Rue de l'Église;DE L EGLISE;EGLISE;168823926
RUE;Rue de la Chouannerie;DE LA CHOUANNERIE;CHOUANNERIE;217294249
RUE;Rue de la Croix des Victimes;DE LA CROIX DES VICTIMES;VICTIMES;176491775,197543830,321007875,549359795,549359796
RUE;Rue de la Fresnaye;DE LA FRESNAYE;FRESNAYE;197438913
RUE;Rue de la Pompe;DE LA POMPE;POMPE;197369143
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;197369144,197369181
RUE;Rue des Chênes;DES CHENES;CHENES;197369145
RUE;Rue des Ecureuils;DES ECUREUILS;ECUREUILS;197369156
RUE;Rue des Garennes;DES GARENNES;GARENNES;197369146,197369147
RUE;Rue des Genêts;DES GENETS;GENETS;197369148
RUE;Rue des Herbiers;DES HERBIERS;HERBIERS;197438914
RUE;Rue des Hêtres;DES HETRES;HETRES;197400976,217294251
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;497719781
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;197369149
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;197438915
RUE;Rue des Pratelles;DES PRATELLES;PRATELLES;151525347,549359793,549359794
RUE;Rue des Saules;DES SAULES;SAULES;197400978
RUE;Rue des Trois Frères Samson;DES TROIS FRERES SAMSON;SAMSON;197400970
RUE;Rue du Bon Secours;DU BON SECOURS;SECOURS;197369150
RUE;Rue du Borhig;DU BORHIG;BORHIG;168823927
RUE;Rue du Chanoine Buléon;DU CHANOINE BULEON;BULEON;197438916
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;151525357
RUE;Rue du Cognel;DU COGNEL;COGNEL;553753920
RUE;Rue du Four;DU FOUR;FOUR;197369151
RUE;Rue du Govéro;DU GOVERO;GOVERO;497719782
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;197438917
RUE;Rue du Moulin;DU MOULIN;MOULIN;151525358,197369152
RUE;Rue du Parc;DU PARC;PARC;197369153
RUE;Rue du Pont Baner;DU PONT BANER;BANER;197369154
RUE;Rue du Porhoët;DU PORHOET;PORHOET;497719793
RUE;Rue du Stade;DU STADE;STADE;197438918
RUE;Rue du Vertin;DU VERTIN;VERTIN;197438919
RESIDENCE;Résidence Paul Verlaine;PAUL VERLAINE;VERLAINE;497719798
VILLA;Villa Rohan;ROHAN;ROHAN;197400967
VOIE COMMUNALE;Voie Communale de Gérihuel;DE GERIHUEL;GERIHUEL;192646481
