voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;325872636
CHEMIN;Chemin de la Soyée;DE LA SOYEE;SOYEE;237674365,325872637
CHEMIN;Chemin des Quèches;DES QUECHES;QUECHES;237670775
CHEMIN;Chemin des Royers;DES ROYERS;ROYERS;601830810
IMPASSE;Impasse de la Bosse;DE LA BOSSE;BOSSE;325872638
IMPASSE;Impasse de la Cosne;DE LA COSNE;COSNE;325872639
IMPASSE;Impasse de la Plante;DE LA PLANTE;PLANTE;154622913
IMPASSE;Impasse de la Plate;DE LA PLATE;PLATE;154622886
IMPASSE;Impasse des Carottes;DES CAROTTES;CAROTTES;237674751
IMPASSE;Impasse des Puits;DES PUITS;PUITS;237670938,237670939,237670940
IMPASSE;Impasse des Reppes;DES REPPES;REPPES;154622893
IMPASSE;Impasse des Étangs;DES ETANGS;ETANGS;325872640
IMPASSE;Impasse du Coteau de Saône;DU COTEAU DE SAONE;SAONE;237670137
IMPASSE;Impasse du Priolet;DU PRIOLET;PRIOLET;237674363
LOTISSEMENT;Lotissement Le Clos des Peupliers;LE CLOS DES PEUPLIERS;PEUPLIERS;154622914,237670136,325872641
PLACE;Place de l'Église;DE L EGLISE;EGLISE;154622888,154622892,154622924
ROUTE;Route de Dole;DE DOLE;DOLE;283933331,361735002,361735004
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;325872642,406997743,406997744,406997745
RUE;Rue Blondine;BLONDINE;SOYEE;237674749,237674752
RUE;Rue Sur les Étangs;SUR LES ETANGS;ETANGS;154622895,325872646
RUE;Rue de Gratte Loup;DE GRATTE LOUP;LOUP;265202665,265202666
RUE;Rue de Prondevaux;DE PRONDEVAUX;PRONDEVAUX;325872649
RUE;Rue de l'Étang Bonnot;DE L ETANG BONNOT;BONNOT;154622923,325872657
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;237670769,325872660
RUE;Rue de la Grande Corvée;DE LA GRANDE CORVEE;CORVEE;237670774,237670777,237670784,324071681
RUE;Rue de la Vieille Ferme;DE LA VIEILLE FERME;FERME;325872662
RUE;Rue des Anciennes Vignes;DES ANCIENNES VIGNES;VIGNES;325872664
RUE;Rue des Curtils;DES CURTILS;CURTILS;237674755
RUE;Rue du Bois Verdenet;DU BOIS VERDENET;VERDENET;283934379,325872666
RUE;Rue du Bourg;DU BOURG;BOURG;154622884
RUE;Rue du Creux Pivot;DU CREUX PIVOT;PIVOT;325872668
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;325872670
RUE;Rue du Massenay;DU MASSENAY;MASSENAY;154622903,325872674
RUE;Rue du Moulin;DU MOULIN;MOULIN;237693933
RUE;Rue du Piochy;DU PIOCHY;PIOCHY;261751064,261751066,261751114,325872676
RUE;Rue du Port;DU PORT;PORT;154622898
RUE;Rue du Priolet;DU PRIOLET;PRIOLET;237670771,237674364
RUE;Rue du Tremblay;DU TREMBLAY;TREMBLAY;325872677
