voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Ecole Marcenat;DE L ECOLE MARCENAT;MARCENAT;300399096
ALLEE;Allée de la Cascatelle;DE LA CASCATELLE;CASCATELLE;392686487
ALLEE;Allée de la Coulée;DE LA COULEE;COULEE;394911718
ALLEE;Allée de la Forêt Marcenat;DE LA FORET MARCENAT;MARCENAT;300399097
ALLEE;Allée des Bois;DES BOIS;BOIS;88021846
ALLEE;Allée des Champs Marcenat;DES CHAMPS MARCENAT;MARCENAT;300399098
ALLEE;Allée des Couleyres Marcenat;DES COULEYRES MARCENAT;MARCENAT;300399099
ALLEE;Allée des Lilas - Moulet;DES LILAS   MOULET;MOULET;394905297
ALLEE;Allée des Sapins Marcenat;DES SAPINS MARCENAT;MARCENAT;300399100
ALLEE;Allée des Terriers;DES TERRIERS;TERRIERS;300399101
ALLEE;Allée des Tonnelles;DES TONNELLES;TONNELLES;300399102
ALLEE;Allée du Pivert;DU PIVERT;PIVERT;93867545
ALLEE;Allée du Renard Marcenat;DU RENARD MARCENAT;MARCENAT;300399103
ALLEE;Allée du Tilleul - Moulet;DU TILLEUL   MOULET;MOULET;394905298
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;73293250
AVENUE;Avenue du Stade;DU STADE;STADE;36962108,619450866,619450867
CARREFOUR;Carrefour du 8 Mai 1945;DU 8 MAI 1945;1945;4060314,4060315
CHEMIN;Chemin d'Argnat;D ARGNAT;ARGNAT;88018389
CHEMIN;Chemin de Champ Rougier Marcenat;DE CHAMP ROUGIER MARCENAT;MARCENAT;300399104
CHEMIN;Chemin de Fontenille;DE FONTENILLE;FONTENILLE;300399105
CHEMIN;Chemin de Lafaigne Crouzol;DE LAFAIGNE CROUZOL;CROUZOL;91616755
CHEMIN;Chemin de Viallard;DE VIALLARD;VIALLARD;26725556,432344492
CHEMIN;Chemin de la Garde;DE LA GARDE;GARDE;300399106
CHEMIN;Chemin de la Vallière Marcenat;DE LA VALLIERE MARCENAT;MARCENAT;394906632
CHEMIN;Chemin des Cabanes Egaules;DES CABANES EGAULES;EGAULES;84997355
CHEMIN;Chemin des Chaneaux;DES CHANEAUX;CHANEAUX;307933767
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;300399107
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;394906637
CHEMIN;Chemin des Vaux;DES VAUX;VAUX;93865892,631048812
CHEMIN;Chemin du Chalard - Moulet;DU CHALARD   MOULET;MOULET;300399108
CHEMIN;Chemin du Chamberin;DU CHAMBERIN;CHAMBERIN;300399109
CHEMIN;Chemin du Champ de l'Etang Marcenat;DU CHAMP DE L ETANG MARCENAT;MARCENAT;394905290
CHEMIN;Chemin du Chancet;DU CHANCET;CHANCET;35313721
CHEMIN;Chemin du Chapelet - Moulet;DU CHAPELET   MOULET;MOULET;89073231
CHEMIN;Chemin du Closely Moulet;DU CLOSELY MOULET;MOULET;85195931
CHEMIN;Chemin du Gargouilloux;DU GARGOUILLOUX;GARGOUILLOUX;35110141
CHEMIN;Chemin du Viallard;DU VIALLARD;VIALLARD;85031664
;Grand Rue;GRAND RUE;RUE;93761693
;Grand Rue Crouzol;GRAND RUE CROUZOL;CROUZOL;91616753
IMPASSE;Impasse de Bellevue - du Lac;DE BELLEVUE   DU LAC;LAC;260926982
IMPASSE;Impasse de Champloup;DE CHAMPLOUP;CHAMPLOUP;300399115
IMPASSE;Impasse de Chancelas;DE CHANCELAS;CHANCELAS;392686488
IMPASSE;Impasse de Fontenille;DE FONTENILLE;FONTENILLE;394887850
IMPASSE;Impasse de l'Aurain;DE L AURAIN;AURAIN;394906634
IMPASSE;Impasse de la Bayle;DE LA BAYLE;BAYLE;300399116
IMPASSE;Impasse de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;300399117
IMPASSE;Impasse de la Croix du Guet;DE LA CROIX DU GUET;GUET;392686495,566778124
IMPASSE;Impasse de la Hude;DE LA HUDE;HUDE;300399118
IMPASSE;Impasse de la Marianne - Le Lac;DE LA MARIANNE   LE LAC;LAC;300399119
IMPASSE;Impasse de la Sauvère;DE LA SAUVERE;SAUVERE;93869039
IMPASSE;Impasse de la Tirade - Moulet;DE LA TIRADE   MOULET;MOULET;394905294
IMPASSE;Impasse des 13 Vents;DES 13 VENTS;VENTS;300399120
IMPASSE;Impasse des Besses;DES BESSES;BESSES;188683334
IMPASSE;Impasse des Bisettes;DES BISETTES;BISETTES;300399121
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;226093887
IMPASSE;Impasse des Caves - Le Lac;DES CAVES   LE LAC;LAC;392686490
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;391406734
IMPASSE;Impasse des Counils;DES COUNILS;COUNILS;93867544
IMPASSE;Impasse des Grands Prés Egaules;DES GRANDS PRES EGAULES;EGAULES;228736953
IMPASSE;Impasse des Mouillas;DES MOUILLAS;MOUILLAS;394906633
IMPASSE;Impasse des Riaumes;DES RIAUMES;RIAUMES;89704308,89704312
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;93865893
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;93867547
IMPASSE;Impasse du Coudy - Moulet;DU COUDY   MOULET;MOULET;300399122
IMPASSE;Impasse du Goulet;DU GOULET;GOULET;300399123
IMPASSE;Impasse du Mas;DU MAS;MAS;26724498
LOTISSEMENT;Lotissement Beau Soleil;BEAU SOLEIL;SOLEIL;392686493
LOTISSEMENT;Lotissement de la Ribbe - Crouzol;DE LA RIBBE   CROUZOL;CROUZOL;259651220
LOTISSEMENT;Lotissement le Verger;LE VERGER;VERGER;300399172
PETITE RUE;Petite Rue des Vignes;DES VIGNES;VIGNES;93869037
PETITE RUE;Petite Rue du Mas;DU MAS;MAS;300399124
PLACE;Place de l'Ourme;DE L OURME;OURME;26729372,300399125
PLACE;Place de l'Église;DE L EGLISE;EGLISE;73293252
PLACE;Place de la Barrière;DE LA BARRIERE;BARRIERE;26729446,300399126
PLACE;Place de la Croix du Guet;DE LA CROIX DU GUET;GUET;392686494
PLACE;Place de la Fontaine Crouzol;DE LA FONTAINE CROUZOL;CROUZOL;394908482
PLACE;Place de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;300399127
PLACE;Place de la Liberté Marcenat;DE LA LIBERTE MARCENAT;MARCENAT;394905293
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;300399128
PLACE;Place du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;392686489
PLACE;Place du Communal;DU COMMUNAL;COMMUNAL;300399129
PLACE;Place du Coudy - Moulet;DU COUDY   MOULET;MOULET;300399130
PLACE;Place du Four;DU FOUR;FOUR;394905295
PLACE;Place du Mas;DU MAS;MAS;26724492,26724494,26724495,300399131,300399132,300399133,471866350
PLACE;Place du Mûrier - Le Lac;DU MURIER   LE LAC;LAC;392686491
ROUTE;Route d'Égaules;D EGAULES;EGAULES;73263038,300399134
ROUTE;Route de Chanat;DE CHANAT;CHANAT;231153378
ROUTE;Route de Chanat - Egaules;DE CHANAT   EGAULES;EGAULES;231153377
ROUTE;Route de Châtel;DE CHATEL;CHATEL;4861578
ROUTE;Route de Châtel - Le Lac;DE CHATEL   LE LAC;LAC;399326883
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;83276042
ROUTE;Route de Clermont à Aubusson;DE CLERMONT A AUBUSSON;AUBUSSON;4236077,231033021
ROUTE;Route de Marsat;DE MARSAT;MARSAT;141331948,397161270
ROUTE;Route de Moulet;DE MOULET;MOULET;137954637
ROUTE;Route de Paugnat Marcenat;DE PAUGNAT MARCENAT;MARCENAT;391213989
ROUTE;Route de Riom;DE RIOM;RIOM;394908486
ROUTE;Route de Volvic;DE VOLVIC;VOLVIC;300399135
ROUTE;Route de la Coussedière;DE LA COUSSEDIERE;COUSSEDIERE;83189394,631048805,631048806
