voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Promenade;DE LA PROMENADE;PROMENADE;104332902
PLACE;Place du Jet d'Eau;DU JET D EAU;EAU;104332891,253223319
ROUTE;Route de Champcharme;DE CHAMPCHARME;CHAMPCHARME;494726749
ROUTE;Route de Forêt Chenu;DE FORET CHENU;CHENU;494726753,639736684
ROUTE;Route de Maraye;DE MARAYE;MARAYE;98244183,244316480,244316481,244316482
ROUTE;Route de Vaucorbat;DE VAUCORBAT;VAUCORBAT;494726748
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;494726752,639736680
ROUTE;Route des Boulins;DES BOULINS;BOULINS;104332900
RUE;Rue Chenevières des Prés;CHENEVIERES DES PRES;PRES;104332901
RUE;Rue Ernest Ménessier;ERNEST MENESSIER;MENESSIER;494726762
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;104204714
RUE;Rue de Boulins;DE BOULINS;BOULINS;494726746
RUE;Rue de Champcharme;DE CHAMPCHARME;CHAMPCHARME;493719303
RUE;Rue de Haute Rive;DE HAUTE RIVE;RIVE;81005649,639736677
RUE;Rue de Virloup;DE VIRLOUP;VIRLOUP;494726758
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;243563150
RUE;Rue de l'École;DE L ECOLE;ECOLE;104332895,253224936
RUE;Rue de la Forêt d'Othe;DE LA FORET D OTHE;OTHE;243563124
RUE;Rue de la Haie de Machefer;DE LA HAIE DE MACHEFER;MACHEFER;493727474
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;243563131
RUE;Rue de la Source;DE LA SOURCE;SOURCE;104332893
RUE;Rue des Volneuses;DES VOLNEUSES;VOLNEUSES;104204715
RUE;Rue du Château;DU CHATEAU;CHATEAU;104332890,243563126,243563127
RUE;Rue du Grapillat;DU GRAPILLAT;GRAPILLAT;494726757
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;494726756
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;494726760
RUE;Rue du Pré Chollet;DU PRE CHOLLET;CHOLLET;104332897
RUELLE;Ruelle aux Prêtres;AUX PRETRES;PRETRES;493719302
RUELLE;Ruelle aux Vignes;AUX VIGNES;VIGNES;494726755
RUELLE;Ruelle de la Belle Fayte;DE LA BELLE FAYTE;FAYTE;163202654
RUELLE;Ruelle des Granges;DES GRANGES;GRANGES;104332903,161811279
RUELLE;Ruelle des Vignes;DES VIGNES;VIGNES;494726751
