voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Toènes;DES TOENES;TOENES;134706146
ROUTE;Route Nationale N15;NATIONALE N15;N15;167804695
ROUTE;Route de Gaillon;DE GAILLON;GAILLON;110750612
RUE;Rue Fleurie;FLEURIE;ROSAIES;134706137
RUE;Rue Pierre Levaigneur;PIERRE LEVAIGNEUR;LEVAIGNEUR;134706188
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;134706160
RUE;Rue de L'Église;DE L EGLISE;EGLISE;481431480
RUE;Rue des Landes;DES LANDES;LANDES;134706161
RUE;Rue du Château;DU CHATEAU;CHATEAU;481431481
RUE;Rue du Froc;DU FROC;FROC;134706168,134706204
RUE;Rue du Pré des Rosaies;DU PRE DES ROSAIES;ROSAIES;134706131
