voie;name;name_norm;last_word_norm;ways
COUR;Cour de Beugin;DE BEUGIN;BEUGIN;508506114
PLACE;Place de l'Église;DE L EGLISE;EGLISE;397937702
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;283669475
ROUTE;Route d'Escrennes;D ESCRENNES;ESCRENNES;98441676,454691027,454691028,454691030,454691032
RUE;Rue Croix de la Musse;CROIX DE LA MUSSE;MUSSE;283433167,397937703
RUE;Rue Louis Boussenard;LOUIS BOUSSENARD;BOUSSENARD;38865635,226301025,283433161,633873588
RUE;Rue Louis Grant;LOUIS GRANT;GRANT;508506115,636300861,636300862
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;283433162
RUE;Rue de Carquelin;DE CARQUELIN;CARQUELIN;198065853,198065869
RUE;Rue de Laas;DE LAAS;LAAS;168660516,552773740,633873587
RUE;Rue de Mareau;DE MAREAU;MAREAU;168660533,283433163
RUE;Rue de Montvilliers;DE MONTVILLIERS;MONTVILLIERS;257431541,633873591
RUE;Rue de Pierre-Sèche;DE PIERRE SECHE;SECHE;168660513
RUE;Rue de l'Église;DE L EGLISE;EGLISE;198065859
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;397937704
RUE;Rue de la Gare;DE LA GARE;GARE;397937705,600323316
RUE;Rue de la Moulinette;DE LA MOULINETTE;MOULINETTE;198065856
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;508506111
RUE;Rue des Hauts Fours;DES HAUTS FOURS;FOURS;283433164
RUE;Rue des Murs;DES MURS;MURS;198065864
RUE;Rue des Percherons;DES PERCHERONS;PERCHERONS;198065854
RUE;Rue du Boulay;DU BOULAY;BOULAY;257431542,633873589
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;320654748
RUE;Rue du Sautoir;DU SAUTOIR;SAUTOIR;198065855,198065862,226301027,226301028
SENTIER;Sentier de la Justice;DE LA JUSTICE;JUSTICE;289435838
