voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;34893978
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;52982819
CHEMIN;Chemin du Stade;DU STADE;STADE;34893977,351924914
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;22977968
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;22948814
IMPASSE;Impasse des Cailles;DES CAILLES;CAILLES;34893966
IMPASSE;Impasse du Pont;DU PONT;PONT;53177694
IMPASSE;Impasse du Renard;DU RENARD;RENARD;34893972
PLACE;Place de l'Église;DE L EGLISE;EGLISE;440402784
ROUTE;Route de Bischwiller;DE BISCHWILLER;BISCHWILLER;26500120
RUE;Rue Bel Air;BEL AIR;AIR;22948773
RUE;Rue Belle Vue;BELLE VUE;VUE;22948790
RUE;Rue Principale;PRINCIPALE;SCIERIE;10444072,454308935
RUE;Rue de Bischwiller;DE BISCHWILLER;BISCHWILLER;11258771,11258775,53590516
RUE;Rue de Marienthal;DE MARIENTHAL;MARIENTHAL;11258857,11258998,34893971,459588481
RUE;Rue de Schirrhein;DE SCHIRRHEIN;SCHIRRHEIN;454069945
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;22977920
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;34893956
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22948779
RUE;Rue de la Moder;DE LA MODER;MODER;22948886
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;22977891
RUE;Rue de la Paix;DE LA PAIX;PAIX;22948785
RUE;Rue de la Pomme;DE LA POMME;POMME;22948822
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;201499272
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;34893983
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;26500134
RUE;Rue des Aulnes;DES AULNES;AULNES;22948882
RUE;Rue des Cerises;DES CERISES;CERISES;34893969
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;22948817
RUE;Rue des Faisans;DES FAISANS;FAISANS;34893974
RUE;Rue des Fleurs;DES FLEURS;FLEURS;22948848
RUE;Rue des Fraises;DES FRAISES;FRAISES;22965290
RUE;Rue des Genêts;DES GENETS;GENETS;34893959
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;22948769
RUE;Rue des Iris;DES IRIS;IRIS;22948839
RUE;Rue des Jardins;DES JARDINS;JARDINS;34893954
RUE;Rue des Lilas;DES LILAS;LILAS;22948837
RUE;Rue des Merles;DES MERLES;MERLES;34893967
RUE;Rue des Messieurs;DES MESSIEURS;MESSIEURS;10444353,11257604,11257631,179719491
RUE;Rue des Mésanges;DES MESANGES;MESANGES;22965325
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;34893968
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;34893965
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;34893964,306295409
RUE;Rue des Pins;DES PINS;PINS;34893963,179719492
RUE;Rue des Prés;DES PRES;PRES;22977952
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;22948852
RUE;Rue des Roses;DES ROSES;ROSES;22948845
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;34893957
RUE;Rue des Sœurs;DES SŒURS;SŒURS;22977958
RUE;Rue des Tulipes;DES TULIPES;TULIPES;34893970
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;22977914
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;651225974
RUE;Rue du Furet;DU FURET;FURET;22977927
RUE;Rue du Jasmin;DU JASMIN;JASMIN;34893958
RUE;Rue du Moulin;DU MOULIN;MOULIN;302785385
RUE;Rue du Noyer;DU NOYER;NOYER;53259333
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;22948824,179719490
RUE;Rue du Rosenfeld;DU ROSENFELD;ROSENFELD;157913446
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;53268504
RUE;Rue du Vison;DU VISON;VISON;34893953
