voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Bellet;BELLET;BELLET;136229333
IMPASSE;Impasse Couture;COUTURE;COUTURE;136288105
IMPASSE;Impasse Godard;GODARD;GODARD;136286776
IMPASSE;Impasse Jacquin;JACQUIN;JACQUIN;136286779
IMPASSE;Impasse Ladiré;LADIRE;LADIRE;136197319
IMPASSE;Impasse Oscar Grindel;OSCAR GRINDEL;GRINDEL;136325861
IMPASSE;Impasse Verte Orée;VERTE OREE;OREE;136325862
IMPASSE;Impasse de la Clinique;DE LA CLINIQUE;CLINIQUE;136325863,136325864
IMPASSE;Impasse de la Voute;DE LA VOUTE;VOUTE;136325865
IMPASSE;Impasse du Peupliantôt;DU PEUPLIANTOT;PEUPLIANTOT;183502691
JETEE;Jetée Nord;NORD;NORD;40660708
JETEE;Jetée Sud;SUD;SUD;24594631
;Livraisons;LIVRAISONS;LIVRAISONS;204004015
PASSAGE;Passage Paul Leborgne;PAUL LEBORGNE;LEBORGNE;136198133
PASSAGE;Passage Robert Delassalle;ROBERT DELASSALLE;DELASSALLE;284417856,284417857,284417858
PASSAGE;Passage Rouen;ROUEN;ROUEN;105407918,105407921
PASSAGE;Passage du Prieuré;DU PRIEURE;PRIEURE;136326599
PETITE ROUTE;Petite Route de Saint-Léonard;DE SAINT LEONARD;LEONARD;136180918
PETITE RUE;Petite Rue Saint-Léger;SAINT LEGER;LEGER;136198134
PETITE RUE;Petite Rue des Capucins;DES CAPUCINS;CAPUCINS;136170157
PETITE RUE;Petite Rue du Casino;DU CASINO;CASINO;40661515
PETITE RUE;Petite Rue du Val au Clercs;DU VAL AU CLERCS;CLERCS;136187855
PLACE;Place Adolphe Bellet;ADOLPHE BELLET;BELLET;40671043,448988681
PLACE;Place Bigot;BIGOT;BIGOT;278963156,284416297
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;40674314,136328286,247810015
PLACE;Place Nicolas Selle;NICOLAS SELLE;SELLE;40670661
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;136286780
PLACE;Place de la Gare;DE LA GARE;GARE;236465009
PLACE;Place des Ducs Richard;DES DUCS RICHARD;RICHARD;40671026,247810017,516818363,516818364
PLACE;Place du Carreau;DU CARREAU;CARREAU;136286790,448989024
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;105948864,105948869,247802413,247802415,247810013,247810014,516818360
;Pourtour du Marché;POURTOUR DU MARCHE;MARCHE;40671039
;Promenade;PROMENADE;PROMENADE;40660963
QUAI;Quai Berigny;BERIGNY;BERIGNY;33750532,516869027,516869691,516869693,516869694,516869695
QUAI;Quai Capitaine Jean Recher;CAPITAINE JEAN RECHER;RECHER;40671480
QUAI;Quai Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;40660706,40671485,177134615,177134616,476076010,566335537
QUAI;Quai Joseph Duhamel;JOSEPH DUHAMEL;DUHAMEL;136193680
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;136176374,136193681
QUAI;Quai Vauban;VAUBAN;VAUBAN;136306571
QUAI;Quai de Verdun;DE VERDUN;VERDUN;40671477,40671866,40671869
QUAI;Quai de la Marine;DE LA MARINE;MARINE;40671475
QUAI;Quai de la Vicomté;DE LA VICOMTE;VICOMTE;30745343,542923205,622098634,622102267
QUAI;Quai des Pilotes;DES PILOTES;PILOTES;40660707
QUAI;Quai du Halage;DU HALAGE;HALAGE;40671484,622101734
ROUTE;Route d'Étretat;D ETRETAT;ETRETAT;33750571
ROUTE;Route de Cany;DE CANY;CANY;137253445,542962989
ROUTE;Route de Saint-Léonard;DE SAINT LEONARD;LEONARD;136166577,136179020
ROUTE;Route de Valmont;DE VALMONT;VALMONT;33750549,137253451,542921417,542921418
ROUTE;Route des Plantes;DES PLANTES;PLANTES;136174496,540063696
ROUTE;Route du Havre;DU HAVRE;HAVRE;516880792
ROUTE;Route du Phare;DU PHARE;PHARE;137247829,137247839,177134621,299022856,354892155
ROUTE;Route du Torp;DU TORP;TORP;198739494
RUE;Rue Alexandre Constantin;ALEXANDRE CONSTANTIN;CONSTANTIN;136198137,136198138,136198139
RUE;Rue Alexandre Le Grand;ALEXANDRE LE GRAND;GRAND;24594655
RUE;Rue Alexandre Legros;ALEXANDRE LEGROS;LEGROS;284280509
RUE;Rue Alfred Dubois;ALFRED DUBOIS;DUBOIS;136288106
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;136292409
RUE;Rue André-Paul Leroux;ANDRE PAUL LEROUX;LEROUX;284280512
RUE;Rue Anita Conti;ANITA CONTI;CONTI;136290288
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;136179021
RUE;Rue Armand Toutain;ARMAND TOUTAIN;TOUTAIN;136178746,540013197
RUE;Rue Arquaise;ARQUAISE;ARQUAISE;40671876,542921419
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;136297695
RUE;Rue Bailly;BAILLY;BAILLY;136170158
RUE;Rue Bella Pochez;BELLA POCHEZ;POCHEZ;105943896
RUE;Rue Bizet;BIZET;BIZET;136229334,136229335,136229336
RUE;Rue Bois Rosé;BOIS ROSE;ROSE;40670668
RUE;Rue Béranger;BERANGER;BERANGER;40661650
RUE;Rue Camille Albert;CAMILLE ALBERT;ALBERT;40671182
RUE;Rue Camille Blanc;CAMILLE BLANC;BLANC;136184996
RUE;Rue Cauchoise;CAUCHOISE;CAUCHOISE;136325866
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;136332088
RUE;Rue Charles Hue;CHARLES HUE;HUE;23048348,136303072,136303074
RUE;Rue Charles Le Borgne;CHARLES LE BORGNE;BORGNE;136187318,183214337,183214338,183214339,540063687,542923204
RUE;Rue Charles et Antonin Gosset;CHARLES ET ANTONIN GOSSET;GOSSET;40671035
RUE;Rue Charles le Mettay;CHARLES LE METTAY;METTAY;37633215
RUE;Rue Chasse Barrée;CHASSE BARREE;BARREE;40670654
RUE;Rue Chasse du Puits;CHASSE DU PUITS;PUITS;40670659,40670664
RUE;Rue Corneille;CORNEILLE;CORNEILLE;136325867
RUE;Rue Croix Grosselin;CROIX GROSSELIN;GROSSELIN;137253454
RUE;Rue Curie;CURIE;CURIE;136325868
RUE;Rue Désiré Lefebvre;DESIRE LEFEBVRE;LEFEBVRE;105943901
RUE;Rue Eugène Marchand;EUGENE MARCHAND;MARCHAND;40671028
RUE;Rue Fontaine;FONTAINE;FONTAINE;105948872
RUE;Rue François Mezaize;FRANCOIS MEZAIZE;MEZAIZE;136178167
RUE;Rue François Poret;FRANCOIS PORET;PORET;136214772
RUE;Rue François Terrier;FRANCOIS TERRIER;TERRIER;105943881
RUE;Rue Froide;FROIDE;FROIDE;136198142
RUE;Rue Frémilly;FREMILLY;FREMILLY;136170461
RUE;Rue Félix Faure;FELIX FAURE;FAURE;24594641
RUE;Rue Georges Bourgeois;GEORGES BOURGEOIS;BOURGEOIS;136325869
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;40670650,136167916,177134622,542923206
RUE;Rue Gouel;GOUEL;GOUEL;40661522
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;136325870,542921423
RUE;Rue Gustave Couturier;GUSTAVE COUTURIER;COUTURIER;136314384,136314385,516778239,542921425,562770655,562770658
RUE;Rue Gustave Lambert;GUSTAVE LAMBERT;LAMBERT;40670658,287758234
RUE;Rue Gustave Nicole;GUSTAVE NICOLE;NICOLE;40670667,136175465,540063690
RUE;Rue Haakon;HAAKON;HAAKON;136214773
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;136229337
RUE;Rue Herbeuse;HERBEUSE;HERBEUSE;40661516,40661517
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;136325880
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;136187856
RUE;Rue Jacques Huet;JACQUES HUET;HUET;40671027,40671042
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;136292410
RUE;Rue Jean Auger;JEAN AUGER;AUGER;136184998
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;105943860,136286782
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;136297697
RUE;Rue Jean Macé;JEAN MACE;MACE;40671864
RUE;Rue Jean-Louis Leclerc;JEAN LOUIS LECLERC;LECLERC;136187857,565967609,565967611
RUE;Rue Jules Ferry;JULES FERRY;FERRY;33750567
RUE;Rue Louis Caron;LOUIS CARON;CARON;24594642
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;105903682
RUE;Rue Léon Desgenétais;LEON DESGENETAIS;DESGENETAIS;105903672
RUE;Rue Léon Dégenétais;LEON DEGENETAIS;DEGENETAIS;105903667,105903673,540063692
RUE;Rue Léon Martot;LEON MARTOT;MARTOT;137247830
RUE;Rue Maupas;MAUPAS;MAUPAS;24594638,24594654,40661512,40661520
RUE;Rue Maurice Renault;MAURICE RENAULT;RENAULT;24594647,183214340,183214341,565967610
RUE;Rue Miquelon;MIQUELON;MIQUELON;136331327
RUE;Rue Onésime Frébourg;ONESIME FREBOURG;FREBOURG;40661648
RUE;Rue Oscar Grindel;OSCAR GRINDEL;GRINDEL;136325871
RUE;Rue Paul Bert;PAUL BERT;BERT;247802417
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;40672028
RUE;Rue Paul Lhonore;PAUL LHONORE;LHONORE;136178744,539989414,539990330
RUE;Rue Paul Vasselin;PAUL VASSELIN;VASSELIN;40671032
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;136297698,136297699
RUE;Rue Paul l'Honoré;PAUL L HONORE;HONORE;136185110
RUE;Rue Petite Croix;PETITE CROIX;CROIX;40670670
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;136290289
RUE;Rue Queue de Renard;QUEUE DE RENARD;RENARD;40671874,40671875,137254365,542946442,550142769,594682608
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;136297700
RUE;Rue Robert Duglé;ROBERT DUGLE;DUGLE;136288107
RUE;Rue Robert Le Diable;ROBERT LE DIABLE;DIABLE;136299994
RUE;Rue Robert Lilly;ROBERT LILLY;LILLY;136184999,540063701
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;135860353
RUE;Rue Robert Thebault;ROBERT THEBAULT;THEBAULT;136316171
RUE;Rue Rollon;ROLLON;ROLLON;136299995
RUE;Rue Rose Anais;ROSE ANAIS;ANAIS;40672027
RUE;Rue Saint-Benoist;SAINT BENOIST;BENOIST;137256963
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;40671861,40671872,136169636,550139291,567188587
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;40670662
RUE;Rue Sautreuil;SAUTREUIL;SAUTREUIL;40671030,136170229
RUE;Rue Théagène Boufart;THEAGENE BOUFART;BOUFART;24594656
RUE;Rue Tour Carrée;TOUR CARREE;CARREE;40661513
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;136175466
RUE;Rue Verte Orée;VERTE OREE;OREE;136325872
RUE;Rue Vicomté;VICOMTE;VICOMTE;40670665
RUE;Rue Victor Jouan;VICTOR JOUAN;JOUAN;136178745
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;204003993
RUE;Rue d'Alsace;D ALSACE;ALSACE;539997551
RUE;Rue d'Anjou;D ANJOU;ANJOU;136185005
RUE;Rue d'Estouteville;D ESTOUTEVILLE;ESTOUTEVILLE;136198144
RUE;Rue d'Yport;D YPORT;YPORT;40661673,40670389
RUE;Rue de Barry;DE BARRY;BARRY;105943862
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;105943875
RUE;Rue de Danemark;DE DANEMARK;DANEMARK;105943865
RUE;Rue de Giverville;DE GIVERVILLE;GIVERVILLE;40671858
RUE;Rue de Mer;DE MER;MER;40670666
RUE;Rue de Mouscron;DE MOUSCRON;MOUSCRON;105943909
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;105943905
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;40670663,105943906,136214775
RUE;Rue de Renéville;DE RENEVILLE;RENEVILLE;40661521
RUE;Rue de Rheinfelden;DE RHEINFELDEN;RHEINFELDEN;105943880
RUE;Rue de l'Angélique;DE L ANGELIQUE;ANGELIQUE;136180919
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;40671870
RUE;Rue de l'Avalasse;DE L AVALASSE;AVALASSE;136187320
RUE;Rue de l'Hysope;DE L HYSOPE;HYSOPE;136180920
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;136169635
RUE;Rue de l'Inondation;DE L INONDATION;INONDATION;40671863,136187858,562762155
RUE;Rue de l'Orlogeur;DE L ORLOGEUR;ORLOGEUR;136326600
RUE;Rue de l'Oubli;DE L OUBLI;OUBLI;136325873
RUE;Rue de la Barricade;DE LA BARRICADE;BARRICADE;105948865
RUE;Rue de la Cannelle;DE LA CANNELLE;CANNELLE;136180921,136180922,136180923
RUE;Rue de la Cardamome;DE LA CARDAMOME;CARDAMOME;136180924,136180925,136180928
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;105948875,136286783
RUE;Rue de la Grande École;DE LA GRANDE ECOLE;ECOLE;136170159
RUE;Rue de la Lande Saint-Jacques;DE LA LANDE SAINT JACQUES;JACQUES;136326601,136326602
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;136325874
RUE;Rue de la Perle;DE LA PERLE;PERLE;287758236
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;24594649,40660964,40661641,354892181
RUE;Rue de la Terre Neuve;DE LA TERRE NEUVE;NEUVE;135860352,542962987,542962988
RUE;Rue de la Tête d'Ormes;DE LA TETE D ORMES;ORMES;136297945,136297946
RUE;Rue de la Vieille Europe;DE LA VIEILLE EUROPE;EUROPE;137256964
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;136325875
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;183214348
RUE;Rue des Chaumières;DES CHAUMIERES;CHAUMIERES;136187859
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;136325876,136325877,136325878
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;136198589,136198590
RUE;Rue des Cèdres;DES CEDRES;CEDRES;136303535,136304035
RUE;Rue des Drakkars;DES DRAKKARS;DRAKKARS;105943889
RUE;Rue des Fleuves;DES FLEUVES;FLEUVES;136185006,540063703,540063707
RUE;Rue des Forts;DES FORTS;FORTS;40674167
RUE;Rue des Fosses au Roi;DES FOSSES AU ROI;ROI;105948862
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;136331330
RUE;Rue des Frères Marcotte;DES FRERES MARCOTTE;MARCOTTE;136198146,542921420
RUE;Rue des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;136325879
RUE;Rue des Galeries;DES GALERIES;GALERIES;40671031
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;136193119
RUE;Rue des Hallettes;DES HALLETTES;HALLETTES;105948874
RUE;Rue des Limites Paroissiales;DES LIMITES PAROISSIALES;PAROISSIALES;136286785,278977736
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;136198591,136198592
RUE;Rue des Murs Fontaine;DES MURS FONTAINE;FONTAINE;40671856,40671859,40671871,136303537,136303538,542921415
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;136185007,539989411,539989413
RUE;Rue des Prés;DES PRES;PRES;40670652,40670655
RUE;Rue des Renelles;DES RENELLES;RENELLES;105948870
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;136198148,542921421
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;136175865,136175866,516778235,516778237,516778240,542921414
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;136174695,136174696
RUE;Rue du 19 Juin 1965;DU 19 JUIN 1965;1965;501495345,539989412
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;516778236,519184414
RUE;Rue du 2 Septembre 1944;DU 2 SEPTEMBRE 1944;1944;136331336
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40671857
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;136288108
RUE;Rue du Bois du Canada;DU BOIS DU CANADA;CANADA;136297947,136297948
RUE;Rue du Bourg Baudoin;DU BOURG BAUDOIN;BAUDOIN;40668173
RUE;Rue du Cap Fagnet;DU CAP FAGNET;FAGNET;40668289,177134625
RUE;Rue du Capitaine Gilles;DU CAPITAINE GILLES;GILLES;136177545
RUE;Rue du Casino;DU CASINO;CASINO;40661514,40670651
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;136325881,136325882,542921422
RUE;Rue du Commandant Riondel;DU COMMANDANT RIONDEL;RIONDEL;136176375
RUE;Rue du Commandant Roquigny;DU COMMANDANT ROQUIGNY;ROQUIGNY;40668291,177134626,177134627,566334216
RUE;Rue du Docteur Léon Dufour;DU DOCTEUR LEON DUFOUR;DUFOUR;105943884
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;40670656
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;136169637
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;40671184
RUE;Rue du Général Lagrue;DU GENERAL LAGRUE;LAGRUE;136325883,542921424
RUE;Rue du Jardinet;DU JARDINET;JARDINET;40661518
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;539994705
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;136185009
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;40671860,562762156
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;40661586,40661587
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;287758237
RUE;Rue du Professeur Yvon Lamour;DU PROFESSEUR YVON LAMOUR;LAMOUR;204004012
RUE;Rue du Précieux Sang;DU PRECIEUX SANG;SANG;40671855,40671862,40671865
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;33750529,542923207,622102264
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;40672031
RUE;Rue du Sépulcre;DU SEPULCRE;SEPULCRE;136325884
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;137253457
RUE;Rue du Trou au Chien;DU TROU AU CHIEN;CHIEN;137247831
RUE;Rue du Val aux Clercs;DU VAL AUX CLERCS;CLERCS;136187056,136288109,136288110,136288111,542989570
RUE;Rue du Val aux Moines;DU VAL AUX MOINES;MOINES;136187057
RUE;Rue du Val de Bucaille;DU VAL DE BUCAILLE;BUCAILLE;40672026,540063699
;Sente Bellet;SENTE BELLET;BELLET;40668285,40668292,137253459,177134631
;Sente Berlin;SENTE BERLIN;BERLIN;136301060,136303076,136303078
;Sente Eudeline;SENTE EUDELINE;EUDELINE;33750552
;Sente Magnan;SENTE MAGNAN;MAGNAN;137268513
;Sente Morel;SENTE MOREL;MOREL;24594634
;Sente aux Matelots;SENTE AUX MATELOTS;MATELOTS;40668171,40668283,40668284,137269391,284419026,284419027,284419028
;Sente de la Bergerie;SENTE DE LA BERGERIE;BERGERIE;136299996
;Sente de la Chapelle;SENTE DE LA CHAPELLE;CHAPELLE;40668290
;Sente de la Crevette;SENTE DE LA CREVETTE;CREVETTE;136301061,136303081,136303082
;Sente de la Rivière;SENTE DE LA RIVIERE;RIVIERE;23048349,136303083,136303086,136303087,136303088
;Sente des Jardins de Senneville;SENTE DES JARDINS DE SENNEVILLE;SENNEVILLE;284100768
;Sente du Bois de Boulogne;SENTE DU BOIS DE BOULOGNE;BOULOGNE;136175147,287758240
;Sente du Roule;SENTE DU ROULE;ROULE;137268514
;Sente du Val Criquet;SENTE DU VAL CRIQUET;CRIQUET;40668170
SENTIER;Sentier de la Chapelle;DE LA CHAPELLE;CHAPELLE;40668293,40668294
SENTIER;Sentier de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;40670653,40670660
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;40661646
SENTIER;Sentier des Sapins;DES SAPINS;SAPINS;448989495
SQUARE;Square Rollon;ROLLON;ROLLON;136299997,136299998,136309657
SQUARE;Square Saint-Ouen;SAINT OUEN;OUEN;136303089
SQUARE;Square Victor Hugo;VICTOR HUGO;HUGO;136297701
SQUARE;Square des Ifs;DES IFS;IFS;136188589,136188591
SQUARE;Square du Nid de Verdier;DU NID DE VERDIER;VERDIER;136303091,136303094,136309658,136309661
;Urgences;URGENCES;URGENCES;542933070
;Urgences Livraisons;URGENCES LIVRAISONS;LIVRAISONS;542933068,542933069,542933071
VOIE;Voie Gallo-Romaine;GALLO ROMAINE;ROMAINE;24594635
;Véloroute du Lin;VELOROUTE DU LIN;LIN;135859253,582355538,582355542,582355546,582355549,582359095,582359096,594682609
