voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural d'Entutaro;D ENTUTARO;ENTUTARO;63326404
CHEMIN;Chemin Vieux;VIEUX;RECENT;43867945
CHEMIN;Chemin d'Arlens;D ARLENS;ARLENS;168011324
CHEMIN;Chemin d'en Caoulet;D EN CAOULET;CAOULET;64055483
CHEMIN;Chemin de Carne;DE CARNE;CARNE;168011177
CHEMIN;Chemin de Gaillan;DE GAILLAN;GAILLAN;223248427
CHEMIN;Chemin de Larroque;DE LARROQUE;LARROQUE;168011348
CHEMIN;Chemin de Lauzero;DE LAUZERO;LAUZERO;168011245
CHEMIN;Chemin de Puicasquier à Mauvezin;DE PUICASQUIER A MAUVEZIN;MAUVEZIN;64055536
CHEMIN;Chemin de Taybosc;DE TAYBOSC;TAYBOSC;624777282
CHEMIN;Chemin de Touron;DE TOURON;TOURON;624777285
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;168011205
CHEMIN;Chemin du Midi;DU MIDI;MIDI;168011292
CHEMIN;Chemin du Nord;DU NORD;NORD;168011367
CHEMIN;Chemin du Sarailhe;DU SARAILHE;SARAILHE;45399912
CHEMIN RURAL;Chemin rural dit d'Empujos;DIT D EMPUJOS;EMPUJOS;222884495
CHEMIN RURAL;Chemin rural dit de l'Église de Gaillan;DIT DE L EGLISE DE GAILLAN;GAILLAN;222884494
CHEMIN RURAL;Chemin rural dit du Saraithé;DIT DU SARAITHE;SARAITHE;223248428
;Grand Rue;GRAND RUE;RUE;624777271,624777278
LOTISSEMENT;Lotissement Du Miejou;DU MIEJOU;MIEJOU;168011192
LOTISSEMENT;Lotissement des Fontaines;DES FONTAINES;FONTAINES;168011201
ROUTE;Route d'Augnax;D AUGNAX;AUGNAX;624777283
ROUTE;Route de Fleurance;DE FLEURANCE;FLEURANCE;309521238
ROUTE;Route de Fleurance à Gimont;DE FLEURANCE A GIMONT;GIMONT;63326414,624777270
ROUTE;Route de Mauvezin;DE MAUVEZIN;MAUVEZIN;43867947
ROUTE;Route de Tourrenquets;DE TOURRENQUETS;TOURRENQUETS;624777281
RUE;Rue de l'Église;DE L EGLISE;EGLISE;624777274
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;168011308
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;168011230
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;168011385
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;624777272
RUE;Rue des Amours;DES AMOURS;AMOURS;168011369
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;168011229
RUE;Rue des Lices du Midi;DES LICES DU MIDI;MIDI;168011346
RUE;Rue des Lices du Nord;DES LICES DU NORD;NORD;624777276
RUE;Rue des Menus Plaisirs;DES MENUS PLAISIRS;PLAISIRS;168011222
RUE;Rue du Dix-Neuf Mars;DU DIX NEUF MARS;MARS;168011233
RUE;Rue du Docteur Lasserre;DU DOCTEUR LASSERRE;LASSERRE;624777273
RUE;Rue du Four;DU FOUR;FOUR;624777275
ZA;ZA du Bourdenc;DU BOURDENC;BOURDENC;168011210
