voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Grillons;DES GRILLONS;GRILLONS;38336137
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;123314060
ALLEE;Allée des Iles;DES ILES;ILES;38336139
ALLEE;Allée des Iles du Ponant;DES ILES DU PONANT;PONANT;38336140,486056984
ALLEE;Allée des Kerions;DES KERIONS;KERIONS;39530903
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;38633185
ALLEE;Allée des Lutins;DES LUTINS;LUTINS;222808244,222808270
ALLEE;Allée des Lys;DES LYS;LYS;122867576,229118618
ALLEE;Allée des Menhirs;DES MENHIRS;MENHIRS;27956172,231190284,231190285
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;25923483
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;44136859,489367269,489367270
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;45281646,45281647
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;25923475,25923494
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;123314090,475659824
ALLEE;Allée des Rahd-Coel;DES RAHD COEL;COEL;27956141
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;38336161,486057005,486057007,486057019
ALLEE;Allée des Varechs;DES VARECHS;VARECHS;38336143
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;27956145
ALLEE;Allée du 27 Juin 1795;DU 27 JUIN 1795;1795;25923536
ALLEE;Allée du Bosseno;DU BOSSENO;BOSSENO;38336133
ALLEE;Allée du Bégo;DU BEGO;BEGO;73919740,228604959
ALLEE;Allée du Clair de Lune;DU CLAIR DE LUNE;LUNE;38782264,44115783,153920797
ALLEE;Allée du Clipper;DU CLIPPER;CLIPPER;28156283
ALLEE;Allée du Couédic;DU COUEDIC;COUEDIC;38336136
ALLEE;Allée du Cromlech;DU CROMLECH;CROMLECH;37114594
ALLEE;Allée du Parc;DU PARC;PARC;229084389
ALLEE;Allée du Souvenir;DU SOUVENIR;SOUVENIR;184500420
AVENUE;Avenue Duguesclin;DUGUESCLIN;DUGUESCLIN;38336151,38336157
AVENUE;Avenue Miln;MILN;MILN;26386989
AVENUE;Avenue d'Arvor;D ARVOR;ARVOR;27956175,230864401,442149302
AVENUE;Avenue d'Orient;D ORIENT;ORIENT;175763897
AVENUE;Avenue de Kerenflech;DE KERENFLECH;KERENFLECH;27956159
AVENUE;Avenue de Kerlois;DE KERLOIS;KERLOIS;27956169
AVENUE;Avenue de Kermario;DE KERMARIO;KERMARIO;27956180,230864402,230864403
AVENUE;Avenue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;38867848,38867849
AVENUE;Avenue de Port en Drô;DE PORT EN DRO;DRO;27956160
AVENUE;Avenue de Saint-Colomban;DE SAINT COLOMBAN;COLOMBAN;228604960,228604961,231190286,486134379,486134382,486134383,489367276,489367277
AVENUE;Avenue de Talleyrand;DE TALLEYRAND;TALLEYRAND;27956156
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;26805811,222808229,230864404,230864405
AVENUE;Avenue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25923499,231345627,231345628
AVENUE;Avenue de la Grève;DE LA GREVE;GREVE;25923504
AVENUE;Avenue de la Pointe;DE LA POINTE;POINTE;45282967,167819215,229115414,230864406
AVENUE;Avenue de la Poste;DE LA POSTE;POSTE;94838327,122867566,122867569,222808231,231190287,231190288,486134378,486134386
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;25923496,222818309
AVENUE;Avenue des Druides;DES DRUIDES;DRUIDES;26633079,36337259,222798691,222798693,222808234,230855988,231093842,486056997,486057002,486057004
AVENUE;Avenue des Dunes;DES DUNES;DUNES;25923473
AVENUE;Avenue des Goëlands;DES GOELANDS;GOELANDS;28155118
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;38336156
AVENUE;Avenue des Pins;DES PINS;PINS;38336155
AVENUE;Avenue des Rochers;DES ROCHERS;ROCHERS;25923500,25923501
AVENUE;Avenue des Salines;DES SALINES;SALINES;26387008,228604962,231190289,489367271,489367272,489367273,489367274
AVENUE;Avenue des Saules;DES SAULES;SAULES;38336154
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;25923484
AVENUE;Avenue des Émigrés;DES EMIGRES;EMIGRES;24805939,24805947,24805980,24805981,25923512,38666031,44113829,44113831
AVENUE;Avenue du Palud;DU PALUD;PALUD;27956171,222808236,231190290
AVENUE;Avenue du Rahic;DU RAHIC;RAHIC;51367878,231190291,231190292
AVENUE;Avenue du Roër;DU ROER;ROER;122867567,122867568,228604963
BOULEVARD;Boulevard de Légenèse;DE LEGENESE;LEGENESE;28155357
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;25923503,25923506,25923507,25923509
BOULEVARD;Boulevard de la Base Nautique;DE LA BASE NAUTIQUE;NAUTIQUE;28155361,231098886,231098887
BOULEVARD;Boulevard de la Plage;DE LA PLAGE;PLAGE;5729176
CARREFOUR;Carrefour Le Nilestrec;LE NILESTREC;NILESTREC;28155940
CHAUSSEE;Chaussée des Bernaches;DES BERNACHES;BERNACHES;24805938,24805974,24805976,24806019,26384902,222818312,222818313
CHAUSSEE;Chaussée des Pluviers;DES PLUVIERS;PLUVIERS;25923482
CHEMIN;Chemin Dran Miquel;DRAN MIQUEL;MIQUEL;489361720
CHEMIN;Chemin Er Goh Fetan;ER GOH FETAN;FETAN;228706007
CHEMIN;Chemin Haliguen;HALIGUEN;HALIGUEN;489364389,489364390
CHEMIN;Chemin Kergouellec;KERGOUELLEC;KERGOUELLEC;41223233,41223234
CHEMIN;Chemin Parc Belann;PARC BELANN;BELANN;33063265
CHEMIN;Chemin Parc Praden;PARC PRADEN;PRADEN;228705934
CHEMIN;Chemin Ploemel;PLOEMEL;PLOEMEL;624387593
CHEMIN;Chemin Ploemel-Carnac (1);PLOEMEL CARNAC (1);(1);624387014
CHEMIN;Chemin Port Bagheu;PORT BAGHEU;BAGHEU;38336160
CHEMIN;Chemin Port Bagneu;PORT BAGNEU;BAGNEU;38336159
CHEMIN;Chemin Ty Forn;TY FORN;FORN;486046686,486046690
CHEMIN;Chemin ar Stivell;AR STIVELL;STIVELL;123314070
CHEMIN;Chemin de Beaumer;DE BEAUMER;BEAUMER;26805809,222798789,475659968,475659969,475659970
CHEMIN;Chemin de Breno;DE BRENO;BRENO;228604992
CHEMIN;Chemin de Cloucarnac;DE CLOUCARNAC;CLOUCARNAC;95406492,122160488
CHEMIN;Chemin de Croez Er Gwen;DE CROEZ ER GWEN;GWEN;33063276
CHEMIN;Chemin de Kerclouer;DE KERCLOUER;KERCLOUER;229075954,489367268
CHEMIN;Chemin de Kerderff;DE KERDERFF;KERDERFF;123369906,229082229,229082230,489361711,489361712
CHEMIN;Chemin de Kergouillard;DE KERGOUILLARD;KERGOUILLARD;33128467,491062668,498532068
CHEMIN;Chemin de Kergroix;DE KERGROIX;KERGROIX;123369884,486046694,486046695
CHEMIN;Chemin de Kerivor;DE KERIVOR;KERIVOR;25923626
CHEMIN;Chemin de Kerlagade;DE KERLAGADE;KERLAGADE;51355508
CHEMIN;Chemin de Kerluir;DE KERLUIR;KERLUIR;33063277,489367265,489367267
CHEMIN;Chemin de Kermalvezin;DE KERMALVEZIN;KERMALVEZIN;95658345
CHEMIN;Chemin de Kervignahouet;DE KERVIGNAHOUET;KERVIGNAHOUET;95525230
CHEMIN;Chemin de Mané er Groez;DE MANE ER GROEZ;GROEZ;39003098,489364387,489364388,491062670
CHEMIN;Chemin de Montauban;DE MONTAUBAN;MONTAUBAN;73663610
CHEMIN;Chemin de Nihelestrec;DE NIHELESTREC;NIHELESTREC;184488002
CHEMIN;Chemin de Quarante Pieds;DE QUARANTE PIEDS;PIEDS;166382492,489367275
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;38868315,38868480
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;38336149,229079330,486056989
CHEMIN;Chemin de la Skopet;DE LA SKOPET;SKOPET;33063604
CHEMIN;Chemin des Calfats;DES CALFATS;CALFATS;95525222,95525226
CHEMIN;Chemin des Calmaros;DES CALMAROS;CALMAROS;38658437
CHEMIN;Chemin des Camélias;DES CAMELIAS;CAMELIAS;123369901
CHEMIN;Chemin des Courlis;DES COURLIS;COURLIS;25923534
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;45281645
CHEMIN;Chemin des Eiders;DES EIDERS;EIDERS;38632345
CHEMIN;Chemin des Etangs;DES ETANGS;ETANGS;123314072,486043235
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;228705989
CHEMIN;Chemin des Macareux;DES MACAREUX;MACAREUX;25923486
CHEMIN;Chemin des Paludiers;DES PALUDIERS;PALUDIERS;166382491
CHEMIN;Chemin des Salicornes;DES SALICORNES;SALICORNES;38336162,222802246,222802247
CHEMIN;Chemin du Brahen;DU BRAHEN;BRAHEN;44115781,71759272
CHEMIN;Chemin du Douet;DU DOUET;DOUET;184492620
CHEMIN;Chemin du Gourec;DU GOUREC;GOUREC;44213551
CHEMIN;Chemin du Grah Moullac;DU GRAH MOULLAC;MOULLAC;122867573
CHEMIN;Chemin du Grello;DU GRELLO;GRELLO;229119085
CHEMIN;Chemin du Gumenen;DU GUMENEN;GUMENEN;123314076
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;123369882
CHEMIN;Chemin du Mane Brizil;DU MANE BRIZIL;BRIZIL;40860906,476504611
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;229075956
CHEMIN;Chemin du Men Gurun;DU MEN GURUN;GURUN;39530902
CHEMIN;Chemin du Ménec;DU MENEC;MENEC;38967920,498532066,498532067
CHEMIN;Chemin du Pouldeve;DU POULDEVE;POULDEVE;94839842,231190293
CHEMIN;Chemin du Pouldu;DU POULDU;POULDU;33128462,491062669
CHEMIN;Chemin du Ranguhan;DU RANGUHAN;RANGUHAN;94838107
CHEMIN;Chemin du Roch;DU ROCH;ROCH;179153673
CHEMIN;Chemin du Tumulus;DU TUMULUS;TUMULUS;51367872,51367873,51367874
CHEMIN;Chemin du Veingle;DU VEINGLE;VEINGLE;122160489
CHEMIN;Chemin du Voullien;DU VOULLIEN;VOULLIEN;222798775
CHEMIN;Chemin non entretenu et impraticable (MaJ sept.2018);NON ENTRETENU ET IMPRATICABLE (MAJ SEPT 2018);2018);329474559
CLOS;Clos Churchill;CHURCHILL;CHURCHILL;222802252,222802253,222802256,486057012,486057015,486057016,486057018
CLOS;Clos de Baumer;DE BAUMER;BAUMER;190574945
CLOS;Clos des Ajoncs;DES AJONCS;AJONCS;229115415
CLOS;Clos des Aubépines;DES AUBEPINES;AUBEPINES;239848534
;Giratoire de Kerfraval;GIRATOIRE DE KERFRAVAL;KERFRAVAL;222798718
;Giratoire de Kergouillard;GIRATOIRE DE KERGOUILLARD;KERGOUILLARD;228705914
;Giratoire de Kergroix;GIRATOIRE DE KERGROIX;KERGROIX;96390218
IMPASSE;Impasse An Auter;AN AUTER;AUTER;25923491
IMPASSE;Impasse Ar Lorh;AR LORH;LORH;44213548,44213549,231345629
IMPASSE;Impasse Devallen;DEVALLEN;DEVALLEN;229080904,231190297
IMPASSE;Impasse Dran Ty;DRAN TY;TY;222808241
IMPASSE;Impasse Er Brahen;ER BRAHEN;BRAHEN;476516065
IMPASSE;Impasse Er Mané;ER MANE;MANE;476516047
IMPASSE;Impasse Guehen Vraz;GUEHEN VRAZ;VRAZ;228705939
IMPASSE;Impasse Lann Breiz;LANN BREIZ;BREIZ;122819809
IMPASSE;Impasse Le Pouldeve;LE POULDEVE;POULDEVE;229080898
IMPASSE;Impasse Parc Nehue;PARC NEHUE;NEHUE;123369897
IMPASSE;Impasse Poullelo;POULLELO;POULLELO;123314043
IMPASSE;Impasse Saint-Fiacre;SAINT FIACRE;FIACRE;228705929
IMPASSE;Impasse Ty Gouar;TY GOUAR;GOUAR;25923517
IMPASSE;Impasse Ty Vran;TY VRAN;VRAN;123314041
IMPASSE;Impasse de Beaumer;DE BEAUMER;BEAUMER;222798770,552929765
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;228705945
IMPASSE;Impasse de Croix Audran;DE CROIX AUDRAN;AUDRAN;229076815
IMPASSE;Impasse de Kerabus;DE KERABUS;KERABUS;229076814
IMPASSE;Impasse de Kerfraval;DE KERFRAVAL;KERFRAVAL;229078357
IMPASSE;Impasse de Kergouellec;DE KERGOUELLEC;KERGOUELLEC;123314079
IMPASSE;Impasse de Kerhouant;DE KERHOUANT;KERHOUANT;51355505
IMPASSE;Impasse de Keriaval;DE KERIAVAL;KERIAVAL;298344426,486024723
IMPASSE;Impasse de Kerléarec;DE KERLEAREC;KERLEAREC;51355509,478110367,478110378,478110379
IMPASSE;Impasse de Kermario;DE KERMARIO;KERMARIO;222808264
IMPASSE;Impasse de Kerogile;DE KEROGILE;KEROGILE;326528718
IMPASSE;Impasse de Kervegan;DE KERVEGAN;KERVEGAN;228705942
IMPASSE;Impasse de Trihornec;DE TRIHORNEC;TRIHORNEC;400438063
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;222808246
IMPASSE;Impasse de la Galatee;DE LA GALATEE;GALATEE;44213550
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;25923492
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;326539758
IMPASSE;Impasse des Chasse Marées;DES CHASSE MAREES;MAREES;25923488
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;229076818
IMPASSE;Impasse des Druides;DES DRUIDES;DRUIDES;27956154
IMPASSE;Impasse des Gabelous;DES GABELOUS;GABELOUS;222798786
IMPASSE;Impasse des Goélettes;DES GOELETTES;GOELETTES;25923487
IMPASSE;Impasse des Goémons;DES GOEMONS;GOEMONS;38336148,222798709
IMPASSE;Impasse des Hérons;DES HERONS;HERONS;38665975
IMPASSE;Impasse des Korrigans;DES KORRIGANS;KORRIGANS;228705996,489361736,489361738
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;326539757
IMPASSE;Impasse des Reflets;DES REFLETS;REFLETS;28155320,222818316,222818318,222818320,222818326,222818328
IMPASSE;Impasse des Sinagots;DES SINAGOTS;SINAGOTS;25923474
IMPASSE;Impasse des Souchets;DES SOUCHETS;SOUCHETS;38630018
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;25923516
IMPASSE;Impasse des Thoniers;DES THONIERS;THONIERS;25923489
IMPASSE;Impasse des Trois Pierres;DES TROIS PIERRES;PIERRES;228604996
IMPASSE;Impasse du Clos des Paludiers;DU CLOS DES PALUDIERS;PALUDIERS;122867570
IMPASSE;Impasse du Guirtinen;DU GUIRTINEN;GUIRTINEN;222798751,222798753
IMPASSE;Impasse du Hahon;DU HAHON;HAHON;184982417,184982418,486036989,486036996
IMPASSE;Impasse du Kreisker;DU KREISKER;KREISKER;222808278
IMPASSE;Impasse du Men Gurun;DU MEN GURUN;GURUN;94839845
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;222996815,489364400
IMPASSE;Impasse du Palud;DU PALUD;PALUD;222808242
IMPASSE;Impasse du Rahic;DU RAHIC;RAHIC;222808252,222808258
IMPASSE;Impasse du Ranguhan;DU RANGUHAN;RANGUHAN;122867571
IMPASSE;Impasse du Roër;DU ROER;ROER;228604987
IMPASSE;Impasse du Scaven;DU SCAVEN;SCAVEN;229117695
IMPASSE;Impasse du Verger;DU VERGER;VERGER;184492625
;Kerabus;KERABUS;KERABUS;619880862
;Kerguearec;KERGUEAREC;KERGUEAREC;495681862,495681863
;Kermario;KERMARIO;KERMARIO;129256908
;La Sauvagère;LA SAUVAGERE;SAUVAGERE;292611128
;Le Latz;LE LATZ;LATZ;95406501
;Le Moustoir;LE MOUSTOIR;MOUSTOIR;476515958,476515959
LOTISSEMENT;Lotissement du Breno;DU BRENO;BRENO;122867574,122867585
PASSAGE;Passage Port en Dro;PORT EN DRO;DRO;28154739,546648237,546648239
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;27956142,27956144,228705972
PLACE;Place Saint-Cornély;SAINT CORNELY;CORNELY;229112957
PLACE;Place de l'Église;DE L EGLISE;EGLISE;38087067,38967721,51367868,94838328,229117364,486134339,486134342,486134344
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;28155868,228705933,228705991,486134355,486134362,486134363,486134366
;Quelvezin;QUELVEZIN;QUELVEZIN;486019514,486019519,486019520,486022061
ROUTE;Route de Kerhouant;DE KERHOUANT;KERHOUANT;478110364
ROUTE;Route de Kerlann;DE KERLANN;KERLANN;110296403,475939035,475939036
ROUTE;Route de Kerlescan;DE KERLESCAN;KERLESCAN;206087154
ROUTE;Route de Lizo;DE LIZO;LIZO;123314037,123314082
ROUTE;Route de Pen Er Lann;DE PEN ER LANN;LANN;26633186,475939034,486025642
ROUTE;Route de Penhoët;DE PENHOET;PENHOET;123314039,476390747,476390750,476390752,476390754
ROUTE;Route de Quelvezin;DE QUELVEZIN;QUELVEZIN;40860787,486019485,486019492,486019502,486019509,486022062,486022064
ROUTE;Route de Rosnual;DE ROSNUAL;ROSNUAL;33063279,476515952
ROUTE;Route de Saint-Cornely;DE SAINT CORNELY;CORNELY;125477135,228705802,489361713
ROUTE;Route des Alignements;DES ALIGNEMENTS;ALIGNEMENTS;26805808
ROUTE;Route du Hahon;DU HAHON;HAHON;38105253,73671138,73671139,73671140,73671143,475933948,486036981,486036982,493846330
ROUTE;Route du Moustoir;DU MOUSTOIR;MOUSTOIR;33063281,476515953,476515954,476515955,476515956
ROUTE;Route du Purgatoire;DU PURGATOIRE;PURGATOIRE;95406494,475659822,475659823,476504590,476515947,476516036,476516043,541583715,541583716
RUE;Rue Colary;COLARY;COLARY;26387115,38968066
RUE;Rue Er Lari;ER LARI;LARI;179153672
RUE;Rue Er Velin;ER VELIN;VELIN;123369886,123369891,123369892,123369898
RUE;Rue Er Voten;ER VOTEN;VOTEN;38968117
RUE;Rue Gallo-Romaine;GALLO ROMAINE;ROMAINE;161894530
RUE;Rue Pouez Halen;POUEZ HALEN;HALEN;228705958,228705966
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;38087622
RUE;Rue de Cloucarnac;DE CLOUCARNAC;CLOUCARNAC;122160490
RUE;Rue de Courdiec;DE COURDIEC;COURDIEC;51367871,231190299,238815144
RUE;Rue de Coët a Touz;DE COET A TOUZ;TOUZ;123314099,233568513,476516039,476516042,476516044,476516045,476516046,476516113,541583713,541583714
RUE;Rue de Ker Anna;DE KER ANNA;ANNA;486134348
RUE;Rue de Kerallan;DE KERALLAN;KERALLAN;33063243,38336153,537491745
RUE;Rue de Kervarail;DE KERVARAIL;KERVARAIL;184492619,231190296
RUE;Rue de Kervegan;DE KERVEGAN;KERVEGAN;94835091
RUE;Rue de Lanvelan;DE LANVELAN;LANVELAN;112513715
RUE;Rue de Poul Person;DE POUL PERSON;PERSON;184487986,184487999,231190303,231190304,489361723,489361724,489361725
RUE;Rue de Saint-Cornely;DE SAINT CORNELY;CORNELY;28155931,231190305,486134367,486134370,486134371,549046618
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;222798759,222798776
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;184492624
RUE;Rue de la Poste;DE LA POSTE;POSTE;51367870
RUE;Rue de la Villa;DE LA VILLA;VILLA;38067235,222798696
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;5729173,231190306,475659820,475659821,489361718,489361721,489361722,489361734,489361735,489361737,489361740,489361743
RUE;Rue des Poulpicans;DES POULPICANS;POULPICANS;39530917,228705805
RUE;Rue des Souchets;DES SOUCHETS;SOUCHETS;38630016
RUE;Rue des Thermes;DES THERMES;THERMES;222798761
RUE;Rue du Commandant Théophile Guillo;DU COMMANDANT THEOPHILE GUILLO;GUILLO;235553933,541583719,541583720
RUE;Rue du Douet;DU DOUET;DOUET;38968116,486134374,486134375
RUE;Rue du Goh-Lore;DU GOH LORE;LORE;38910945,231190307
RUE;Rue du Grand Marjo;DU GRAND MARJO;MARJO;39530905
RUE;Rue du Kreisker;DU KREISKER;KREISKER;179153671,231190308
RUE;Rue du Mané;DU MANE;MANE;38910722
RUE;Rue du Men Du;DU MEN DU;DU;27956206
RUE;Rue du Ménec;DU MENEC;MENEC;94839841,489361714
RUE;Rue du Po;DU PO;PO;129130097,222996817,229118620,231345630,231345631,489364391,489364392,489364396,489364401,491062671,491062672
RUE;Rue du Praden;DU PRADEN;PRADEN;8397949
RUE;Rue du Puits;DU PUITS;PUITS;229112959,231174867
RUE;Rue du Ranguhan;DU RANGUHAN;RANGUHAN;94838108
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;26401535,26401536,51367867,231190309
RUE;Rue du Verger;DU VERGER;VERGER;122867578
RESIDENCE;Résidence les Pins;LES PINS;PINS;229078715
SQUARE;Square d'Illertissen;D ILLERTISSEN;ILLERTISSEN;231190312
VENELLE;Venelle Notre-Dame;NOTRE DAME;DAME;229112960
VENELLE;Venelle de l'Enfer;DE L ENFER;ENFER;122819808
VENELLE;Venelle de la Forge;DE LA FORGE;FORGE;229112961
VENELLE;Venelle du Fournil;DU FOURNIL;FOURNIL;38910944
VILLAGE;Village de Crucuny;DE CRUCUNY;CRUCUNY;95582719,476504653,476504654,476504656
VILLAGE;Village de Kerbois;DE KERBOIS;KERBOIS;366632771,366632773,498489766
VILLAGE;Village de Kergrim;DE KERGRIM;KERGRIM;392349976,476504662,476504664,476504665
VILLAGE;Village de Kerguoch;DE KERGUOCH;KERGUOCH;123314053
VILLAGE;Village de Kerhouant;DE KERHOUANT;KERHOUANT;51355507,478110365
VILLAGE;Village de Kerlescan;DE KERLESCAN;KERLESCAN;38626071,493847348
VILLAGE;Village de Kerléarec;DE KERLEAREC;KERLEAREC;478110377
VILLAGE;Village du Castellic;DU CASTELLIC;CASTELLIC;51355506
VILLAGE;Village du Hahon;DU HAHON;HAHON;486036983,486036997,486036998
VILLAGE;Village du Nignol;DU NIGNOL;NIGNOL;476515944
VILLAGE;Village du Noterio;DU NOTERIO;NOTERIO;123314042,476515945,476515946
