voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Athenay;D ATHENAY;ATHENAY;207937806
CHEMIN;Chemin de Bouchevreau;DE BOUCHEVREAU;BOUCHEVREAU;182372802,207937807
CHEMIN;Chemin de Saint-Benoît;DE SAINT BENOIT;BENOIT;207937808
CHEMIN;Chemin de Tranche Pourrie;DE TRANCHE POURRIE;POURRIE;182372800
CHEMIN;Chemin de la Besnardière au Moulin de Randonnays;DE LA BESNARDIERE AU MOULIN DE RANDONNAYS;RANDONNAYS;182372803
CHEMIN;Chemin de la Brulerie;DE LA BRULERIE;BRULERIE;207937809
CHEMIN;Chemin de la Croix Blanche à la Gare de Voivres;DE LA CROIX BLANCHE A LA GARE DE VOIVRES;VOIVRES;207937810,207937811
CHEMIN;Chemin de la Fosse;DE LA FOSSE;FOSSE;207636695
CHEMIN;Chemin de la Grande Molière;DE LA GRANDE MOLIERE;MOLIERE;207573378,207937812
CHEMIN;Chemin de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;182372814
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;207937813
CHEMIN;Chemin de la Motte à la Clairière;DE LA MOTTE A LA CLAIRIERE;CLAIRIERE;207638512
CHEMIN;Chemin de la Robinière;DE LA ROBINIERE;ROBINIERE;207937814
CHEMIN;Chemin de la Souchardière;DE LA SOUCHARDIERE;SOUCHARDIERE;208768326
CHEMIN;Chemin des Galecheres;DES GALECHERES;GALECHERES;207937815
CHEMIN;Chemin des Henaudières à la Motte;DES HENAUDIERES A LA MOTTE;MOTTE;207573385,207937816
CHEMIN;Chemin des Martinières;DES MARTINIERES;MARTINIERES;207636691
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;208623075,208768327
CHEMIN;Chemin des Poulonnières;DES POULONNIERES;POULONNIERES;182372819
CHEMIN;Chemin des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;206880529
CHEMIN;Chemin du Bois Clos;DU BOIS CLOS;CLOS;207937817
CHEMIN;Chemin du Boulay à la Grande Pinsonnière;DU BOULAY A LA GRANDE PINSONNIERE;PINSONNIERE;208768330,208768333
CHEMIN;Chemin du Chardonnet;DU CHARDONNET;CHARDONNET;182372812,207573384
CHEMIN;Chemin du Creux;DU CREUX;CREUX;182372806
CHEMIN;Chemin du Grand Ormeau à la Foucaudière;DU GRAND ORMEAU A LA FOUCAUDIERE;FOUCAUDIERE;207009862
CHEMIN;Chemin du Mortier à Voivres;DU MORTIER A VOIVRES;VOIVRES;207937818
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;207637029,207637030,207937819
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;207361713
IMPASSE;Impasse de Noë;DE NOE;NOE;549805082
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;207486536
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;207361705
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;207361707
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;207361717
;L'Océane;L OCEANE;OCEANE;9557445,182604424,182604442
ROUTE;Route d'Athenay;D ATHENAY;ATHENAY;207636696
ROUTE;Route d'Étival;D ETIVAL;ETIVAL;182372811,182372817,182372818,207361708
ROUTE;Route d'Étival à la Gare de Voivres;D ETIVAL A LA GARE DE VOIVRES;VOIVRES;182372801,182372815,206880647
ROUTE;Route de Flacé;DE FLACE;FLACE;207937831
ROUTE;Route de Louplande à la Suze;DE LOUPLANDE A LA SUZE;SUZE;206485870
ROUTE;Route de Sablé;DE SABLE;SABLE;207486537
ROUTE;Route de Souligné;DE SOULIGNE;SOULIGNE;207361720
ROUTE;Route de Vallon-sur-Gée;DE VALLON SUR GEE;GEE;207636693
ROUTE;Route de Voivres;DE VOIVRES;VOIVRES;206880599
ROUTE;Route de Voivres à Étival;DE VOIVRES A ETIVAL;ETIVAL;30001497,30001498,206880661
ROUTE;Route de la Gare de Voivres;DE LA GARE DE VOIVRES;VOIVRES;182368829
ROUTE;Route de la Suze;DE LA SUZE;SUZE;207486538
ROUTE;Route de la Tacannerie;DE LA TACANNERIE;TACANNERIE;207009873
ROUTE;Route des Poulonnières;DES POULONNIERES;POULONNIERES;207573383
ROUTE;Route du Creux;DU CREUX;CREUX;206880610
ROUTE;Route du Mans;DU MANS;MANS;207486539
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;207361714
RUE;Rue de Bel Air;DE BEL AIR;AIR;207361715
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;207361710,207361716
RUE;Rue de la Claie;DE LA CLAIE;CLAIE;207361706
RUE;Rue de la Molière;DE LA MOLIERE;MOLIERE;566070850
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;360572342
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;207361704,207361721
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;207361702
RUE;Rue des Mésanges;DES MESANGES;MESANGES;207486540
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;207361712,207361718
RUE;Rue du Buisson;DU BUISSON;BUISSON;206293458,207361703
RUE;Rue du Roussard;DU ROUSSARD;ROUSSARD;207361719
RUE;Rue du Stade;DU STADE;STADE;207361699
