voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Aurore;DE L AURORE;AURORE;83052677
ALLEE;Allée de l'Europe;DE L EUROPE;EUROPE;150519859,190655390
ALLEE;Allée de la Chesnaie;DE LA CHESNAIE;CHESNAIE;264788128
ALLEE;Allée de la Ferme;DE LA FERME;FERME;83052712
ALLEE;Allée de la Plaisanterie;DE LA PLAISANTERIE;PLAISANTERIE;150522380
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;264788129
ALLEE;Allée des Aulnes;DES AULNES;AULNES;83052697
ALLEE;Allée des Coudriers;DES COUDRIERS;COUDRIERS;83052722
ALLEE;Allée des Ifs;DES IFS;IFS;83052663
ALLEE;Allée des Prairies;DES PRAIRIES;PRAIRIES;83052711
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;83052647
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;264788130
ANCIEN CHEMIN;Ancien Chemin de Fillé;DE FILLE;FILLE;264788131
AVENUE;Avenue de Welton;DE WELTON;WELTON;83052688
BOULEVARD;Boulevard B Richmond;B RICHMOND;RICHMOND;150519860
BOULEVARD;Boulevard E Horton;E HORTON;HORTON;150519857
BOULEVARD;Boulevard Sirius;SIRIUS;SIRIUS;83052687
BOULEVARD;Boulevard W Matthews;W MATTHEWS;MATTHEWS;150519864
BOULEVARD;Boulevard Winswianski;WINSWIANSKI;WINSWIANSKI;150519865
BOULEVARD;Boulevard des Avocats;DES AVOCATS;AVOCATS;264788132
CHEMIN;Chemin d'Arnage;D ARNAGE;ARNAGE;264788133
CHEMIN;Chemin d'Arnage au Carrefour de la Croix Bignon;D ARNAGE AU CARREFOUR DE LA CROIX BIGNON;BIGNON;159990247
CHEMIN;Chemin de Laigné aux Grands Vaux;DE LAIGNE AUX GRANDS VAUX;VAUX;83052692,264788134
CHEMIN;Chemin de l'Arche;DE L ARCHE;ARCHE;264788135
CHEMIN;Chemin de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;41811597
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;83052680
CHEMIN;Chemin de la Cossassiere;DE LA COSSASSIERE;COSSASSIERE;190962766
CHEMIN;Chemin de la Grande-Maison;DE LA GRANDE MAISON;MAISON;264788136
CHEMIN;Chemin de la Ronceraie;DE LA RONCERAIE;RONCERAIE;83052717
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;190962981
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;153943737
CHEMIN;Chemin des Luères;DES LUERES;LUERES;83052653,83052698
CHEMIN;Chemin des Luères à la Croix du Bignon;DES LUERES A LA CROIX DU BIGNON;BIGNON;83052694,264788137
CHEMIN;Chemin des Pageottières;DES PAGEOTTIERES;PAGEOTTIERES;146185851
CHEMIN;Chemin des Renaudes;DES RENAUDES;RENAUDES;153943734
CHEMIN;Chemin des Évards;DES EVARDS;EVARDS;146185850
CHEMIN;Chemin du Grand Amarré au Carrefour;DU GRAND AMARRE AU CARREFOUR;CARREFOUR;83052658
CHEMIN;Chemin du Petit Braye;DU PETIT BRAYE;BRAYE;83052684
CHEMIN;Chemin du Vernis;DU VERNIS;VERNIS;84060084
COURS;Cours Ariane;ARIANE;ARIANE;83052715
COURS;Cours W Matthews;W MATTHEWS;MATTHEWS;83052646
COURS;Cours des Dinandiers;DES DINANDIERS;DINANDIERS;83052720
COURS;Cours des Tonneliers;DES TONNELIERS;TONNELIERS;264788138
;Grande Allée de Château-Gaillard;GRANDE ALLEE DE CHATEAU GAILLARD;GAILLARD;41951845
IMPASSE;Impasse B Richmond;B RICHMOND;RICHMOND;153943729
IMPASSE;Impasse Du Busson;DU BUSSON;BUSSON;151041583
IMPASSE;Impasse E Horton;E HORTON;HORTON;83052706
IMPASSE;Impasse Véga;VEGA;VEGA;264788151
IMPASSE;Impasse de Beau Soleil;DE BEAU SOLEIL;SOLEIL;153943742
IMPASSE;Impasse de Bois Raymond;DE BOIS RAYMOND;RAYMOND;83052674,150522387
IMPASSE;Impasse de Pince Alouette;DE PINCE ALOUETTE;ALOUETTE;150519863
IMPASSE;Impasse de la Croix Marion;DE LA CROIX MARION;MARION;153943727
IMPASSE;Impasse de la Ronceraie;DE LA RONCERAIE;RONCERAIE;153943730
IMPASSE;Impasse du Bignon;DU BIGNON;BIGNON;83052724
IMPASSE;Impasse du Busson;DU BUSSON;BUSSON;264788141
IMPASSE;Impasse du Long Riage;DU LONG RIAGE;RIAGE;83052708
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;264788142
;Le Follet;LE FOLLET;FOLLET;153943733
PASSAGE;Passage des Prunelles;DES PRUNELLES;PRUNELLES;83052685,150522389
ROUTE;Route de Guécélard;DE GUECELARD;GUECELARD;264788143
ROUTE;Route de Moncé;DE MONCE;MONCE;264788147
ROUTE;Route de Montinault;DE MONTINAULT;MONTINAULT;331638112
ROUTE;Route de Mulsanne;DE MULSANNE;MULSANNE;178723064,186356521,264788144
ROUTE;Route des Bois;DES BOIS;BOIS;83052650
ROUTE;Route des Hattonnières;DES HATTONNIERES;HATTONNIERES;83052660
ROUTE;Route des Loges;DES LOGES;LOGES;256023862
ROUTE;Route des Luères;DES LUERES;LUERES;261959026
ROUTE;Route des Maisons Neuves;DES MAISONS NEUVES;NEUVES;83052693
ROUTE;Route des Renaudes;DES RENAUDES;RENAUDES;83052661
ROUTE;Route du Lude;DU LUDE;LUDE;24367724,313388015
ROUTE;Route du Verger;DU VERGER;VERGER;190652920
RUE;Rue Altair;ALTAIR;ALTAIR;83052683
RUE;Rue Auguste Lemercier;AUGUSTE LEMERCIER;LEMERCIER;83052704,150519862
RUE;Rue Deneb;DENEB;DENEB;83052696
RUE;Rue E Boutilier;E BOUTILIER;BOUTILIER;83052716
