voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;189138615,330844751
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;137993159
ALLEE;Allée des Genêts;DES GENETS;GENETS;615855138
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;330844752
IMPASSE;Impasse Bel Air;BEL AIR;AIR;137993163,505606260
;La Corbière;LA CORBIERE;CORBIERE;259172660
RUE;Rue Montfort;MONTFORT;MONTFORT;137993164
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;189138605
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;189138609
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;137993166
RUE;Rue de l'Église;DE L EGLISE;EGLISE;137993167,189138607
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;137993169
RUE;Rue de la Chaise;DE LA CHAISE;CHAISE;259172639
RUE;Rue de la Clopinière;DE LA CLOPINIERE;CLOPINIERE;259172669
RUE;Rue de la Croix;DE LA CROIX;CROIX;137993170
RUE;Rue de la Cure;DE LA CURE;CURE;137993171,505606404
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;137993172,505606259
RUE;Rue de la Moine;DE LA MOINE;MOINE;137993173,492602565
RUE;Rue de la Petite Chapelle;DE LA PETITE CHAPELLE;CHAPELLE;330844754
RUE;Rue de la Poblère;DE LA POBLERE;POBLERE;137993177
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;137993178,505605155
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;189138624
RUE;Rue des Beaux Métiers;DES BEAUX METIERS;METIERS;551215354
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;189138610
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;137993165,330844755,660731176
RUE;Rue des Rabottières;DES RABOTTIERES;RABOTTIERES;189138622
RUE;Rue des Sports;DES SPORTS;SPORTS;137993179,499270079,505606261
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;133632224
RUE;Rue du Centre;DU CENTRE;CENTRE;133632227
RUE;Rue du Douet Aubert;DU DOUET AUBERT;AUBERT;137993182,505606258
RUE;Rue du Patis;DU PATIS;PATIS;189138621
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;189138612,189138619
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;137993184
SQUARE;Square de l'Auget;DE L AUGET;AUGET;189138616
