voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;196690222
CARRIERE;Carrière des Peupliers;DES PEUPLIERS;PEUPLIERS;158846039,217342360,217345003,217345004,217345005
;Cavalier d'Azincourt;CAVALIER D AZINCOURT;AZINCOURT;210520686,217345075,217345106
CHEMIN;Chemin Agricole;AGRICOLE;AGRICOLE;173053085,364541771
CHEMIN;Chemin R(...);R(   ););330930210,330930211,330930212
CHEMIN;Chemin de Promenade;DE PROMENADE;PROMENADE;169858442,235859338
CHEMIN;Chemin de la Couture;DE LA COUTURE;COUTURE;200622523,330930213
CHEMIN;Chemin des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;200624021,200624042
CITE;Cité Pierre-André Villette;PIERRE ANDRE VILLETTE;VILLETTE;200423750
CITE;Cité Saint-Roch;SAINT ROCH;ROCH;330930214,330930215,330930216
;Cordon du Village;CORDON DU VILLAGE;VILLAGE;202260509,330930217,330930218
IMPASSE;Impasse Les Caniveaux;LES CANIVEAUX;CANIVEAUX;330930221
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;196690413
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;200624029
ROUTE;Route de Bouchain;DE BOUCHAIN;BOUCHAIN;158845900,158845902,377270714
ROUTE;Route de Marquette;DE MARQUETTE;MARQUETTE;158846040,200423748
ROUTE;Route de Mastaing;DE MASTAING;MASTAING;158846038
ROUTE;Route de Roeulx;DE ROEULX;ROEULX;168656103,168656432,330346158
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;197262738
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;200467548
RUE;Rue Augustin de Gernay;AUGUSTIN DE GERNAY;GERNAY;200467549
RUE;Rue Blanqui;BLANQUI;BLANQUI;200624031
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;200466779
RUE;Rue Claude Monet;CLAUDE MONET;MONET;200624049
RUE;Rue Clodomir Becar;CLODOMIR BECAR;BECAR;200466778,330930222
RUE;Rue Danton;DANTON;DANTON;330930223
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;202260501
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;58415315
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;330930224,330930225,330930226
RUE;Rue Henri Decamp;HENRI DECAMP;DECAMP;199477958
RUE;Rue Henri Durre;HENRI DURRE;DURRE;200624034
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;200626428
RUE;Rue Jacques Desandrouins;JACQUES DESANDROUINS;DESANDROUINS;200624047
RUE;Rue Jean Antoine Watteau;JEAN ANTOINE WATTEAU;WATTEAU;200467550
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;195806725,200624037,200822895
RUE;Rue Jean Lebret;JEAN LEBRET;LEBRET;200467551
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;330930227
RUE;Rue Jehan Froissart;JEHAN FROISSART;FROISSART;202260504,330930228
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;200466780
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;200467552
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;197262712
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;196690246,196690311
RUE;Rue Michelet;MICHELET;MICHELET;196692174
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;202260506
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;196692300
RUE;Rue Pierre Delloye;PIERRE DELLOYE;DELLOYE;195713774
RUE;Rue Pierre Mathieu;PIERRE MATHIEU;MATHIEU;200626429
RUE;Rue Pierre de Taffin;PIERRE DE TAFFIN;TAFFIN;200626430
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;200626431
RUE;Rue Riot du Poste;RIOT DU POSTE;POSTE;58409468,362798821,362798822
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;195408130,200624039
RUE;Rue d'Arras;D ARRAS;ARRAS;197262652
RUE;Rue d'Azincourt;D AZINCOURT;AZINCOURT;332473430
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;330930230
RUE;Rue de Noyon;DE NOYON;NOYON;197262711
RUE;Rue de l'Attaque du Nord;DE L ATTAQUE DU NORD;NORD;195408144
RUE;Rue de l'Yser;DE L YSER;YSER;195408138
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;195713772
RUE;Rue de la Borne du Hussard;DE LA BORNE DU HUSSARD;HUSSARD;200626432
RUE;Rue de la Marne;DE LA MARNE;MARNE;195408137
RUE;Rue de la Somme;DE LA SOMME;SOMME;195408126
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;330930231
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;196692474
RUE;Rue du Lieutenant-Colonel Charles Van Coppenolle;DU LIEUTENANT COLONEL CHARLES VAN COPPENOLLE;COPPENOLLE;200619865
RUE;Rue du Riot du Poste;DU RIOT DU POSTE;POSTE;200626433,330930232
RUE;Rue du Sergent Degallaix;DU SERGENT DEGALLAIX;DEGALLAIX;172072162,196751207
RUE;Rue Édouard Assez;EDOUARD ASSEZ;ASSEZ;200467553
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56161853
RESIDENCE;Résidence Albert Bourdon;ALBERT BOURDON;BOURDON;330930233
RESIDENCE;Résidence Alcide Mortelette;ALCIDE MORTELETTE;MORTELETTE;202260505,202260508
RESIDENCE;Résidence Jacques Brel;JACQUES BREL;BREL;330930234
RESIDENCE;Résidence Paul Cézanne;PAUL CEZANNE;CEZANNE;200467556
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;196691779
RESIDENCE;Résidence des Aulnes;DES AULNES;AULNES;200626434
RESIDENCE;Résidence du Château d'Eau;DU CHATEAU D EAU;EAU;196708071,196708788,196709177,196709202,196709249,196709409,196709651
SENTIER;Sentier Rigaux;RIGAUX;RIGAUX;330930235
SQUARE;Square Raymond Bay;RAYMOND BAY;BAY;330930236
