voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Vergnes;DES VERGNES;VERGNES;480151904
ALLEE;Allée du Sade;DU SADE;SADE;325519143,490599337
AVENUE;Avenue de Paris;DE PARIS;PARIS;28020208,454893121,454895457,454895458,656986035
;Baillargeau;BAILLARGEAU;BAILLARGEAU;173348077
CHEMIN;Chemin de Balifrau;DE BALIFRAU;BALIFRAU;371759224
CHEMIN;Chemin de l'Ardillas;DE L ARDILLAS;ARDILLAS;371763805
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;480151906
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;325519225
IMPASSE;Impasse des Pins;DES PINS;PINS;480151905
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;325519223
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;220566921
;Lieu-dit Bois de la Nauve;LIEU DIT BOIS DE LA NAUVE;NAUVE;307414927,307414928
;Lieu-dit Le Baudet-Est;LIEU DIT LE BAUDET EST;EST;157808185,157808186,157808187
LOTISSEMENT;Lotissement le Carosse;LE CAROSSE;CAROSSE;254772290
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;480151908
RUE;Rue Ronsard;RONSARD;RONSARD;480151907,657835344
RUE;Rue Vieilles Vignes;VIEILLES VIGNES;VIGNES;109176810
RUE;Rue de Bonin;DE BONIN;BONIN;84060278
RUE;Rue de Coutit;DE COUTIT;COUTIT;33515362
RUE;Rue de Godineau;DE GODINEAU;GODINEAU;109172879
RUE;Rue de Guilhem;DE GUILHEM;GUILHEM;109177440
RUE;Rue de Guindron;DE GUINDRON;GUINDRON;109174716
RUE;Rue de Papon;DE PAPON;PAPON;220567881
RUE;Rue de Peyrat;DE PEYRAT;PEYRAT;109177441
RUE;Rue de Pisselièvre;DE PISSELIEVRE;PISSELIEVRE;220568737
RUE;Rue de Tessonneau;DE TESSONNEAU;TESSONNEAU;220567393
RUE;Rue de la Cornuelle;DE LA CORNUELLE;CORNUELLE;109176811
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;109175980
RUE;Rue de la Gare;DE LA GARE;GARE;109175299,254770994,254770996
RUE;Rue de la Paix;DE LA PAIX;PAIX;220566919
RUE;Rue des Barres;DES BARRES;BARRES;173348079
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;27993268
RUE;Rue des Pillets;DES PILLETS;PILLETS;45203736
RUE;Rue du Chêne;DU CHENE;CHENE;220566920
RUE;Rue du Marlacca;DU MARLACCA;MARLACCA;27781535,656986036
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;84060287
RESIDENCE;Résidence Clos de l'Étang;CLOS DE L ETANG;ETANG;254769445
SENTIER;Sentier de Jamet;DE JAMET;JAMET;534335081
SENTIER;Sentier du Clos au Peyrat;DU CLOS AU PEYRAT;PEYRAT;534335870
