voie;name;name_norm;last_word_norm;ways
ANCIENNE ROUTE;Ancienne Route de Chartres;DE CHARTRES;CHARTRES;249962046
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;114552819
;L'Aquitaine;L AQUITAINE;AQUITAINE;4319905,168912610
PLACE;Place de la Retreve;DE LA RETREVE;RETREVE;114552826
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;398424943
ROUTE;Route de Gidy;DE GIDY;GIDY;23875442,620623385,620623386,620623387
RUE;Rue Charron;CHARRON;CHARRON;332741252
RUE;Rue Gabriel Millet;GABRIEL MILLET;MILLET;114552800,114552810
RUE;Rue Germaine Bourdeaud;GERMAINE BOURDEAUD;BOURDEAUD;507767042
RUE;Rue Henri Lejeune;HENRI LEJEUNE;LEJEUNE;114552820
RUE;Rue Louise Dubel;LOUISE DUBEL;DUBEL;139630743,580909483,580912022
RUE;Rue Nationale;NATIONALE;NATIONALE;22951246,150345527,326883664,655307311,655307312,655307313,655307314,655307316,655307317,655307319,655307801,655307802,655307803,655307805,655307807,655307808,655307810,655307811
RUE;Rue Résidence Philippe Savoure Lejeune;RESIDENCE PHILIPPE SAVOURE LEJEUNE;LEJEUNE;514988527
RUE;Rue de l'Église;DE L EGLISE;EGLISE;114552801,114552802
RUE;Rue de la Chaise;DE LA CHAISE;CHAISE;58698223
RUE;Rue de la Forêt;DE LA FORET;FORET;315278539
RUE;Rue de la Gibelotterie;DE LA GIBELOTTERIE;GIBELOTTERIE;114552812,114552815
RUE;Rue des Biches;DES BICHES;BICHES;114552808
RUE;Rue des Buttes;DES BUTTES;BUTTES;58698511
RUE;Rue des Cerfs;DES CERFS;CERFS;114552794,114552806,114552823
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;507767043
RUE;Rue des Faons;DES FAONS;FAONS;114552793
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;114552824
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;114552816
RUE;Rue du Buisson Noir;DU BUISSON NOIR;NOIR;114552814
RUE;Rue du Chêne Brûlé;DU CHENE BRULE;BRULE;114552795
RUE;Rue du Moulin;DU MOULIN;MOULIN;514988528
RUE;Rue du Renard;DU RENARD;RENARD;139630644
