voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;14454833,14454837,14454858,15227929,74380470,74380473,74380560,74380890,132415103,216220108
AVENUE;Avenue Gambetta;GAMBETTA;GLYCINES;74403385
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;321185113
AVENUE;Avenue Maurice Kriegel Valrimont;MAURICE KRIEGEL VALRIMONT;VALRIMONT;160703919
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;159330497
CHEMIN;Chemin de la Vieille Levée;DE LA VIEILLE LEVEE;LEVEE;159336768,159336769
CHEMIN;Chemin des Dames;DES DAMES;DAMES;539634318
IMPASSE;Impasse Dante Perderzoli;DANTE PERDERZOLI;PERDERZOLI;321185114
IMPASSE;Impasse Léon Blum;LEON BLUM;BLUM;159330490
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;555507768
IMPASSE;Impasse la Chênaie;LA CHENAIE;CHENAIE;321185115,321185116
PLACE;Place Pederzoli;PEDERZOLI;AQUITAINE;539634315
PLACE;Place de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;159357197
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;159357198,321185117
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;444624625,444624626
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;159330485
RUE;Rue Antoine Ménard;ANTOINE MENARD;MENARD;140579198
RUE;Rue Arago;ARAGO;GLYCINES;74380213
RUE;Rue Berthelot;BERTHELOT;BLEUETS;140575234
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;321185119
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;159310625
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;159393956
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;159408533
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;140575235
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;159336771
RUE;Rue Mozart;MOZART;CLEMENCEAU;321185120
RUE;Rue Pasteur;PASTEUR;GIROFLEES;140575244
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;140575241
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;159330491
RUE;Rue Rabelais;RABELAIS;ROUSSILLON;140575262
RUE;Rue Racine;RACINE;BRIEY;15256828
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;140579200,159330492
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;140579193
RUE;Rue Verlaine;VERLAINE;VIOLETTES;140575264
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;159336772
RUE;Rue d'Alsace;D ALSACE;ALSACE;159393961
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;444624627
RUE;Rue d'Ars;D ARS;ARS;159336770
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;140575247
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;159393963
RUE;Rue de Briey;DE BRIEY;BRIEY;15226891,15227088,15227148,15227237,15227284,16087912,140576609
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;140575250
RUE;Rue de Champelle;DE CHAMPELLE;CHAMPELLE;140580106
RUE;Rue de Coinville;DE COINVILLE;COINVILLE;159408529
RUE;Rue de Gasseville;DE GASSEVILLE;GASSEVILLE;159408530
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;140575998
RUE;Rue de Metz;DE METZ;METZ;159398418
RUE;Rue de Meuse;DE MEUSE;MEUSE;159398421
RUE;Rue de Moselle;DE MOSELLE;MOSELLE;159398422
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;140575268
RUE;Rue de Provence;DE PROVENCE;PROVENCE;140575997
RUE;Rue de Rombas;DE ROMBAS;ROMBAS;140579191
RUE;Rue de Seille;DE SEILLE;SEILLE;159398423
RUE;Rue de Tichemont;DE TICHEMONT;TICHEMONT;159336776
RUE;Rue de Vendée;DE VENDEE;VENDEE;539634320
RUE;Rue de Vernéville;DE VERNEVILLE;VERNEVILLE;15461648
RUE;Rue de l'Orne;DE L ORNE;ORNE;159398425
RUE;Rue de la Marne;DE LA MARNE;MARNE;140575249
RUE;Rue de la Mine;DE LA MINE;MINE;159336779
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;159408531
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;159374249
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;140575246
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;140575233
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;140575252
RUE;Rue des Canaris;DES CANARIS;CANARIS;140575259
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;159310626
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;140575254
RUE;Rue des Cygnes;DES CYGNES;CYGNES;140575237
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;159310627
RUE;Rue des Genêts;DES GENETS;GENETS;159359989
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;140575243
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;74380109,159359990
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;140575236
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;159393964
RUE;Rue des Iris;DES IRIS;IRIS;159359991
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;140575255
RUE;Rue des Lilas;DES LILAS;LILAS;140575265
RUE;Rue des Lys;DES LYS;LYS;140575266
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;140575245
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;140575240
RUE;Rue des Mésanges;DES MESANGES;MESANGES;159408532
RUE;Rue des Pinsons;DES PINSONS;PINSONS;140575257
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;140575260
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;140575232
RUE;Rue des Roses;DES ROSES;ROSES;159359992
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;140575253
RUE;Rue des Tulipes;DES TULIPES;TULIPES;140575258
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;140575263
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;140576619
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;140576615
RUE;Rue du Ferre;DU FERRE;FERRE;140579196
RUE;Rue du Gatinais;DU GATINAIS;GATINAIS;140575267
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;321185121
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;140575261
RUE;Rue du Stade;DU STADE;STADE;321185122
RUE;Rue du Var;DU VAR;VAR;140575995
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;37913795
