voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Plattières;DES PLATTIERES;PLATTIERES;37743624
AVENUE;Avenue du Général Doyen;DU GENERAL DOYEN;DOYEN;37666206
CHEMIN RURAL;Chemin Rural du Bois Comtat;DU BOIS COMTAT;COMTAT;30633147
CHEMIN;Chemin d'Accès aux Voies d'Escalade;D ACCES AUX VOIES D ESCALADE;ESCALADE;24002229
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;37745861
CHEMIN;Chemin de Chapitre;DE CHAPITRE;CHAPITRE;37666202
CHEMIN;Chemin de Montpellaz;DE MONTPELLAZ;MONTPELLAZ;37743620
CHEMIN;Chemin de Saint-Germain;DE SAINT GERMAIN;GERMAIN;660723494
CHEMIN;Chemin de la Mavéria;DE LA MAVERIA;MAVERIA;37741379,37741380
CHEMIN;Chemin de la Merle;DE LA MERLE;MERLE;591409546
CHEMIN;Chemin de la Vigne Antique;DE LA VIGNE ANTIQUE;ANTIQUE;37666193
CHEMIN;Chemin des Barattes;DES BARATTES;BARATTES;37666204,37666205,37743597,587864611
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;37741382
CHEMIN;Chemin des Charmettes;DES CHARMETTES;CHARMETTES;37745850
CHEMIN;Chemin des Contrebandiers;DES CONTREBANDIERS;CONTREBANDIERS;37745847,642863935,642863937
CHEMIN;Chemin des Guerres;DES GUERRES;GUERRES;37743614,37743617
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;37745849
CHEMIN;Chemin des Pérolles;DES PEROLLES;PEROLLES;37666200
CHEMIN;Chemin des Sarrasins;DES SARRASINS;SARRASINS;37745852
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;37744731
CHEMIN;Chemin du Crêt Vignon;DU CRET VIGNON;VIGNON;37666194
CHEMIN;Chemin du Labyrinthe;DU LABYRINTHE;LABYRINTHE;622073538
CHEMIN;Chemin du Mont Baron;DU MONT BARON;BARON;37666201
CHEMIN;Chemin du Péril;DU PERIL;PERIL;37744727
CHEMIN;Chemin du Talabar;DU TALABAR;TALABAR;30633146,158572537
CHEMIN;Chemin du Traz;DU TRAZ;TRAZ;37743619
CHEMIN;Chemin du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;4589203,37741381
IMPASSE;Impasse de Bonoirde;DE BONOIRDE;BONOIRDE;30633438
IMPASSE;Impasse de Chabloux;DE CHABLOUX;CHABLOUX;37745856
IMPASSE;Impasse de Montpellaz;DE MONTPELLAZ;MONTPELLAZ;37743621
IMPASSE;Impasse de la Grotte;DE LA GROTTE;GROTTE;37743610
IMPASSE;Impasse des Champais;DES CHAMPAIS;CHAMPAIS;37743605,37743606,37743608,37743609,69163950
IMPASSE;Impasse des Crozettes;DES CROZETTES;CROZETTES;37743613
IMPASSE;Impasse des Côtes;DES COTES;COTES;30633148
IMPASSE;Impasse des Michaudes;DES MICHAUDES;MICHAUDES;37744725
IMPASSE;Impasse des Pensières;DES PENSIERES;PENSIERES;30633419,37666198
IMPASSE;Impasse des Pécheurs;DES PECHEURS;PECHEURS;37743599
IMPASSE;Impasse du Clos;DU CLOS;CLOS;113487870
IMPASSE;Impasse du Dreux;DU DREUX;DREUX;660723493
IMPASSE;Impasse du Pré au Moine;DU PRE AU MOINE;MOINE;37743611
PLACE;Place des Écoliers;DES ECOLIERS;ECOLIERS;37741385
PLACE;Place du Docteur Charles Merieux;DU DOCTEUR CHARLES MERIEUX;MERIEUX;246697609
RAMPE;Rampe de Fesigny;DE FESIGNY;FESIGNY;37741390,37741391
ROUTE;Route Forestière du Creux du Loup;FORESTIERE DU CREUX DU LOUP;LOUP;4589408,39300626
ROUTE;Route Forestière du Mont Baron;FORESTIERE DU MONT BARON;BARON;4590078
ROUTE;Route d'Annecy;D ANNECY;ANNECY;4421012,26635298,420293393,420293394,642861427,642861433,642861439
ROUTE;Route de Menthon;DE MENTHON;MENTHON;277958202
ROUTE;Route de Menton - D909A;DE MENTON   D909A;D909A;288985240,642863923,642863925,642863927,642863929
ROUTE;Route de Morat;DE MORAT;MORAT;37741386
ROUTE;Route de Thônes;DE THONES;THONES;4805492,642863930,642863932,642863939,642863941,642863943
ROUTE;Route de la Brune;DE LA BRUNE;BRUNE;37666203
ROUTE;Route de la Combe;DE LA COMBE;COMBE;37744724
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;4805493
ROUTE;Route des Crozettes;DES CROZETTES;CROZETTES;26573592,37743601
ROUTE;Route des Daudes;DES DAUDES;DAUDES;31104232
ROUTE;Route des Murailles;DES MURAILLES;MURAILLES;37666196
ROUTE;Route des Pérouzes;DES PEROUZES;PEROUZES;37666195,642861430
ROUTE;Route du Crêt des Vignes;DU CRET DES VIGNES;VIGNES;37743603
ROUTE;Route du Port;DU PORT;PORT;37666197,37666199,358875836
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;26635295,26635296,26635297,447785599,447785608,447785610,447785613,642861413,642861417,642861420,642861423
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;37741388
RUE;Rue des Tennis;DES TENNIS;TENNIS;37743600
RUE;Rue du Mont Baret;DU MONT BARET;BARET;37741387,660723495,660723496
RUE;Rue du Mont Veyrier;DU MONT VEYRIER;VEYRIER;37744726
SENTIER;Sentier de Talabar;DE TALABAR;TALABAR;39300620
SENTIER;Sentier de Vieugy;DE VIEUGY;VIEUGY;622073536
VIEILLE ROUTE;Vieille Route des Pensières;DES PENSIERES;PENSIERES;30633420,642861436,655323154
