voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Vaudicourt;DE VAUDICOURT;VAUDICOURT;137342068
CHEMIN;Chemin de Bonibois;DE BONIBOIS;BONIBOIS;301743891
CHEMIN;Chemin de la Fontenotte;DE LA FONTENOTTE;FONTENOTTE;336032395
CHEMIN;Chemin de la Fosse;DE LA FOSSE;FOSSE;137342048
CHEMIN;Chemin de la Haye;DE LA HAYE;HAYE;137350108
CHEMIN;Chemin de la Vieille Maison;DE LA VIEILLE MAISON;MAISON;244526658
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;137343045
CHEMIN;Chemin des Feignes;DES FEIGNES;FEIGNES;301743899
CHEMIN;Chemin des Goutys;DES GOUTYS;GOUTYS;137344281
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;137345024,137345030
;Le Neuf Moulin;LE NEUF MOULIN;MOULIN;139822710,374409683
;Le Point du Jour;LE POINT DU JOUR;JOUR;137350110
;Le Rond Cheine;LE ROND CHEINE;CHEINE;137350106,137350114
ROUTE;Route d'Aydoilles;D AYDOILLES;AYDOILLES;301743904
ROUTE;Route de Méménil;DE MEMENIL;MEMENIL;136730091,136730093,137345614
ROUTE;Route de Remiremont;DE REMIREMONT;REMIREMONT;136730089,137345019
ROUTE;Route de Saint-Dié;DE SAINT DIE;DIE;301743908,301743909,514966743,514966748
ROUTE;Route de Vaudéville;DE VAUDEVILLE;VAUDEVILLE;137344287,301743910
RUE;Rue Dupuy;DUPUY;DUPUY;137342820
RUE;Rue d'Épinal;D EPINAL;EPINAL;137342824
RUE;Rue de la Grand'Cour;DE LA GRAND COUR;COUR;137342830
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;137342064
RUE;Rue de la Quillonhaie;DE LA QUILLONHAIE;QUILLONHAIE;139881223
RUE;Rue de la Xavée;DE LA XAVEE;XAVEE;137340787
RUE;Rue des Bolottes;DES BOLOTTES;BOLOTTES;137342826
RUE;Rue des Jardins;DES JARDINS;JARDINS;137342050
RUE;Rue des Écoles;DES ECOLES;ECOLES;137342823
RUE;Rue des Ételles;DES ETELLES;ETELLES;137340784,137340786
RUE;Rue du Boua;DU BOUA;BOUA;137350102
RUE;Rue du Chapuy;DU CHAPUY;CHAPUY;137342057
RUE;Rue du Chaudfour;DU CHAUDFOUR;CHAUDFOUR;137342049
RUE;Rue du Coteau;DU COTEAU;COTEAU;137342047,137342069
RUE;Rue du Haut Maix;DU HAUT MAIX;MAIX;137345026
RUE;Rue du Haut de Châtenay;DU HAUT DE CHATENAY;CHATENAY;137342052
RUE;Rue du Haut de la Croix;DU HAUT DE LA CROIX;CROIX;137340788
RUE;Rue du Maix Florentin;DU MAIX FLORENTIN;FLORENTIN;137342060
RUE;Rue du Moulin;DU MOULIN;MOULIN;137350099
