voie;name;name_norm;last_word_norm;ways
PISTE;Piste des Lions;DES LIONS;LIONS;24551808
PLACE;Place Georges Pâquier;GEORGES PAQUIER;PAQUIER;172403346,664683584,664683585
PLACE;Place Maurice Versepuy;MAURICE VERSEPUY;VERSEPUY;36290062,231690253,310817701
PLACE;Place Omer Vallon;OMER VALLON;VALLON;47205859
PLACE;Place Omver Vallon;OMVER VALLON;VALLON;332806804
PONT;Pont des Grands Hommes;DES GRANDS HOMMES;HOMMES;358604174
;Première Route Ronde;PREMIERE ROUTE RONDE;RONDE;184451882,188663592,194072615
QUAI;Quai de la Canardière;DE LA CANARDIERE;CANARDIERE;47204683,47205882,664683533,664683536,664683547,664683550,664683557
ROND POINT;Rond-Point de Diane;DE DIANE;DIANE;46926477
ROND POINT;Rond-Point des Lions;DES LIONS;LIONS;46926479
ROUTE;Route Belleval;BELLEVAL;POURCEAUX;57660940
ROUTE;Route Millard;MILLARD;BRUYERES;56696449,192617698,285763025
ROUTE;Route Pavée;PAVEE;REVEILLON;24543529,117459153,174992023,181603822
ROUTE;Route Ronde de la Table;RONDE DE LA TABLE;TABLE;186161292,192617700,194071562,194071563,194071565,194071566
ROUTE;Route Toudouze;TOUDOUZE;MORTE;57638997,285763023
ROUTE;Route d'Avilly;D AVILLY;AVILLY;58299346
ROUTE;Route d'Hérivaux;D HERIVAUX;HERIVAUX;57718103
ROUTE;Route de Ceinture;DE CEINTURE;CEINTURE;184637656
ROUTE;Route de Comelle;DE COMELLE;COMELLE;190497627
ROUTE;Route de Montgrésin;DE MONTGRESIN;MONTGRESIN;117459154
ROUTE;Route de Mélagre;DE MELAGRE;MELAGRE;184637653
ROUTE;Route de Noailles à Vineuil;DE NOAILLES A VINEUIL;VINEUIL;664683511,664683512
ROUTE;Route de Parc aux Pourceaux;DE PARC AUX POURCEAUX;POURCEAUX;57653520
ROUTE;Route de Pontarmé;DE PONTARME;PONTARME;56695178
ROUTE;Route de Senlis;DE SENLIS;SENLIS;181487633,219102181,219102183,358604175
ROUTE;Route de Sylvie;DE SYLVIE;SYLVIE;110466382,184637654
ROUTE;Route de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;36305534,186189550,197894566
ROUTE;Route de l'Angle;DE L ANGLE;ANGLE;57643204,186185038
ROUTE;Route de l'Entonnoir;DE L ENTONNOIR;ENTONNOIR;202410209
ROUTE;Route de la Fausse Perte;DE LA FAUSSE PERTE;PERTE;184637652
ROUTE;Route de la Fille Morte;DE LA FILLE MORTE;MORTE;57636048
ROUTE;Route des Bourgognes;DES BOURGOGNES;BOURGOGNES;47210529,181487494,215585371,215585373,332806805,664683508,664683513
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;56695662,186185040
ROUTE;Route des Grés;DES GRES;GRES;168605746,186185039
ROUTE;Route des Postes;DES POSTES;POSTES;155276395,285763021,285763026
ROUTE;Route des Tombes;DES TOMBES;TOMBES;26453613
ROUTE;Route des Étangs;DES ETANGS;ETANGS;56697097
ROUTE;Route du Bois Saint-Denis;DU BOIS SAINT DENIS;DENIS;33856402
ROUTE;Route du Connétable;DU CONNETABLE;CONNETABLE;56696943,56696944
ROUTE;Route du Duc d'Enghein;DU DUC D ENGHEIN;ENGHEIN;184451881
ROUTE;Route du Gâteau;DU GATEAU;GATEAU;57650128
ROUTE;Route du Hameau;DU HAMEAU;HAMEAU;24554533
ROUTE;Route du Manège;DU MANEGE;MANEGE;184637650
ROUTE;Route du Mariscot;DU MARISCOT;MARISCOT;186189547
ROUTE;Route du Parking de l'Ancien Réservoir;DU PARKING DE L ANCIEN RESERVOIR;RESERVOIR;454843738
ROUTE;Route du Pont du Roi;DU PONT DU ROI;ROI;24564996
ROUTE;Route du Poteau du Puits;DU POTEAU DU PUITS;PUITS;155877507
ROUTE;Route du Quinconce;DU QUINCONCE;QUINCONCE;184539612
ROUTE;Route du Réservoir;DU RESERVOIR;RESERVOIR;93328299
ROUTE;Route du Théâtre;DU THEATRE;THEATRE;184630063
RUE;Rue André;ANDRE;EMBARCADERE;47203675
RUE;Rue Blanche;BLANCHE;LODGE;40815510
RUE;Rue Guilleminot;GUILLEMINOT;BOURGOGNES;47211374
RUE;Rue Pierre Emile Leprat;PIERRE EMILE LEPRAT;LEPRAT;47204685,158019225
RUE;Rue Roger Herlin;ROGER HERLIN;HERLIN;47202979,174990843,664683569
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;47203949
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46925448,368758436,368758437
RUE;Rue d'Alençon;D ALENCON;ALENCON;155276119
RUE;Rue d'Aumale;D AUMALE;AUMALE;159335615,172475243
RUE;Rue d'Orgemont;D ORGEMONT;ORGEMONT;36228816,80301908,174990844,174990845,174990846,663271640,663271641,664683588
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;115423690,152622748,368758438,456993470,664683514,664683566,664683567
RUE;Rue de Creil;DE CREIL;CREIL;117371035,345193795,664683529,664683561
RUE;Rue de Gouvieux;DE GOUVIEUX;GOUVIEUX;24551842,52127514,152622747
RUE;Rue de Paris;DE PARIS;PARIS;117371803,345193794
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;36294896
RUE;Rue de Salverte;DE SALVERTE;SALVERTE;47204258
RUE;Rue de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;47202981,332806806
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;93336760,310817703
RUE;Rue de la Chaussée Prolongée;DE LA CHAUSSEE PROLONGEE;PROLONGEE;48748619,168605739,168605740
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;48748009
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;24551834
RUE;Rue de la Machine;DE LA MACHINE;MACHINE;442902790
RUE;Rue de la Nonette;DE LA NONETTE;NONETTE;36291322
RUE;Rue de la Source;DE LA SOURCE;SOURCE;36291323
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;48747617
RUE;Rue des Cascades;DES CASCADES;CASCADES;36192299,253482663
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;36826517
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;48747536
RUE;Rue des Genêts;DES GENETS;GENETS;48748544
RUE;Rue des Jardins;DES JARDINS;JARDINS;93336754
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;48748034
RUE;Rue des Otages;DES OTAGES;OTAGES;24579424,664683587
RUE;Rue du Bois Saint-Denis;DU BOIS SAINT DENIS;DENIS;159191669
RUE;Rue du Connétable;DU CONNETABLE;CONNETABLE;24543539,47205715
RUE;Rue du Pont du Roi;DU PONT DU ROI;ROI;47213164
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;47207083
RUE;Rue du Viaduc;DU VIADUC;VIADUC;420907292
RUELLE;Ruelle Versepuy;VERSEPUY;PAQUIER;175643899,310817704
RESIDENCE;Résidence Bois Saint-Denis;BOIS SAINT DENIS;DENIS;40815511
RESIDENCE;Résidence Sylvie;SYLVIE;LAURIERS;345195914
;Seconde Route Ronde;SECONDE ROUTE RONDE;RONDE;184451880
SQUARE;Square Magdeleine;MAGDELEINE;ENTONNOIR;310817705
SQUARE;Square d'Aumale;D AUMALE;AUMALE;158019227
SQUARE;Square de Bourbon Sicile;DE BOURBON SICILE;SICILE;310817706
SQUARE;Square de Nemours;DE NEMOURS;NEMOURS;310817707
SQUARE;Square des Aigles;DES AIGLES;AIGLES;310817710,496438736
VIEILLE ROUTE;Vieille Route;;BRUYERES;56696726,56696737,56696740,181098039,192646881
VIEUX CHEMIN;Vieux Chemin de Senlis;DE SENLIS;SENLIS;80301284
VILLA;Villa des Cascades;DES CASCADES;CASCADES;159335616
ILE;Île d'Amour;D AMOUR;AMOUR;131318604
