voie;name;name_norm;last_word_norm;ways
RUE;Rue Désiré Saloppe;DESIRE SALOPPE;SALOPPE;248199871
RUE;Rue Paul Boucly;PAUL BOUCLY;BOUCLY;324269417
RUE;Rue Richard Pruvost;RICHARD PRUVOST;PRUVOST;154836963,248199878
RUE;Rue de Canettemont;DE CANETTEMONT;CANETTEMONT;155199038
RUE;Rue de Houvin;DE HOUVIN;HOUVIN;248199865
RUE;Rue de Monts-en-Ternois;DE MONTS EN TERNOIS;TERNOIS;248199880
RUE;Rue de l'Église;DE L EGLISE;EGLISE;154288299
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;158198719
RUELLE;Ruelle Brigitte;BRIGITTE;BRIGITTE;398790378
RUELLE;Ruelle de la Motte;DE LA MOTTE;MOTTE;158198722
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;158198718
