voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Lebon;LEBON;LEBON;28708192
IMPASSE;Impasse Manalt;MANALT;MANALT;28704655
IMPASSE;Impasse Niepce;NIEPCE;NIEPCE;28708188
IMPASSE;Impasse Paul Séjourné;PAUL SEJOURNE;SEJOURNE;474290203
IMPASSE;Impasse Raymond Sudre;RAYMOND SUDRE;SUDRE;28704656
IMPASSE;Impasse de l'Achau;DE L ACHAU;ACHAU;314014597
IMPASSE;Impasse de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;28708005
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;28707994
IMPASSE;Impasse de la Sardane;DE LA SARDANE;SARDANE;28707999
IMPASSE;Impasse des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;28708183
IMPASSE;Impasse des Menestrels;DES MENESTRELS;MENESTRELS;28706957
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;28707799
IMPASSE;Impasse des Rois d'Aragon;DES ROIS D ARAGON;ARAGON;28707802
IMPASSE;Impasse du Pardal;DU PARDAL;PARDAL;28707995
IMPASSE;Impasse du Porche;DU PORCHE;PORCHE;28707807
IMPASSE;Impasse du Vallespir;DU VALLESPIR;VALLESPIR;314014598
;Le Carrerou;LE CARREROU;CARREROU;314228564
PASSAGE;Passage Corneille;CORNEILLE;CORNEILLE;28707443
PASSAGE;Passage Lacépède;LACEPEDE;LACEPEDE;28708175
PASSAGE;Passage Louis Blanc;LOUIS BLANC;BLANC;28708196
PASSAGE;Passage des Dahlias;DES DAHLIAS;DAHLIAS;28706654
PASSAGE;Passage des Hortensias;DES HORTENSIAS;HORTENSIAS;28706649
PASSAGE;Passage des Roses;DES ROSES;ROSES;28706656
;Passatge dels Joglars;PASSATGE DELS JOGLARS;JOGLARS;28707540
PLACE;Place Arago;ARAGO;ARAGO;28707671,314228565
PLACE;Place Batista i Roca;BATISTA I ROCA;ROCA;28704654
PLACE;Place Edith Piaf;EDITH PIAF;PIAF;314450061
PLACE;Place Eugene Terrus;EUGENE TERRUS;TERRUS;28704658
PLACE;Place Jean Amade;JEAN AMADE;AMADE;28704660
PLACE;Place Lacépède;LACEPEDE;LACEPEDE;28708176
PLACE;Place Louis Esparre;LOUIS ESPARRE;ESPARRE;314014599,314577991,461717727
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;28707107
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;314450062
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;28704671
PLACE;Place Paul Fort;PAUL FORT;FORT;28704974
PLACE;Place de Cerdagne;DE CERDAGNE;CERDAGNE;28704968
PLACE;Place de l'Huile;DE L HUILE;HUILE;28707808
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;314014600
PLACE;Place de la Sardane;DE LA SARDANE;SARDANE;28707997,28707998
PLACE;Place de la Source;DE LA SOURCE;SOURCE;314014601
PLACE;Place des Troubadours;DES TROUBADOURS;TROUBADOURS;28707110
PLACE;Place du Capcir;DU CAPCIR;CAPCIR;28704693
;Rambla de la Pau Treva;RAMBLA DE LA PAU TREVA;TREVA;474207666,474207667
ROND POINT;Rond-Point de Borges Blanques;DE BORGES BLANQUES;BLANQUES;28704265
ROND POINT;Rond-Point de la Sardane;DE LA SARDANE;SARDANE;184710476
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;28704258
ROUTE;Route du Soler;DU SOLER;SOLER;28703658,40738366,172377909,172377917
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;313729425
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;28707793
RUE;Rue André Tourné;ANDRE TOURNE;TOURNE;28707476
RUE;Rue Balbino Giner;BALBINO GINER;GINER;28704661,28704662
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;28707537
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;28708180
RUE;Rue Blasco Ibanez;BLASCO IBANEZ;IBANEZ;28704670
RUE;Rue Boileau;BOILEAU;BOILEAU;28707457
RUE;Rue Branly;BRANLY;BRANLY;28708178
RUE;Rue Buffon;BUFFON;BUFFON;28708174
RUE;Rue Calmette;CALMETTE;CALMETTE;28708172,28708173
RUE;Rue Cardan;CARDAN;CARDAN;28707242
RUE;Rue Cassanyes;CASSANYES;CASSANYES;28707099
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;28708199
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;172378110,209306618
RUE;Rue Courbet;COURBET;COURBET;28704147
RUE;Rue Courteline;COURTELINE;COURTELINE;28707455
RUE;Rue Dagobert;DAGOBERT;DAGOBERT;28707452
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;28708001
RUE;Rue Florian;FLORIAN;FLORIAN;28707446
RUE;Rue Francine Sabaté;FRANCINE SABATE;SABATE;28707228
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;28707460
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;474207642
RUE;Rue Fénelon;FENELON;FENELON;28707444
RUE;Rue Galilée;GALILEE;GALILEE;28708195
RUE;Rue Garcia Lorca;GARCIA LORCA;LORCA;314450063
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;28707539
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;172378097,172378112,209306825
RUE;Rue Gisclard;GISCLARD;GISCLARD;28707243
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;172377925,474290191,474290192,474290193,474290194,474290200
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;28707101,28707102,28707103,28707104
RUE;Rue Gustave Violet;GUSTAVE VIOLET;VIOLET;28704659
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;474207643
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;314014603
RUE;Rue Jacques Brel;JACQUES BREL;BREL;172378083
RUE;Rue Jacques Tréfouël;JACQUES TREFOUEL;TREFOUEL;25567026
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;28708200
RUE;Rue Jean Bart;JEAN BART;BART;28707454
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28706955
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28707229
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;28707445
RUE;Rue Joachim Bellay;JOACHIM BELLAY;BELLAY;28704975,31893389
RUE;Rue Joseph Taurinya;JOSEPH TAURINYA;TAURINYA;28707240
RUE;Rue Jules Verne;JULES VERNE;VERNE;28707442
RUE;Rue Julien Panchot;JULIEN PANCHOT;PANCHOT;28707112
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;314014604
RUE;Rue Louis Codet;LOUIS CODET;CODET;28707098
RUE;Rue Louis Mahé de Boislandelle;LOUIS MAHE DE BOISLANDELLE;BOISLANDELLE;313729426
RUE;Rue Louis Torcatis;LOUIS TORCATIS;TORCATIS;28707667,314228566
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;28708198
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;314450065
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;474207661
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;28707477
RUE;Rue Miguel de Cervantes;MIGUEL DE CERVANTES;CERVANTES;28704667
RUE;Rue Mohandas Karamchand Gandhi;MOHANDAS KARAMCHAND GANDHI;GANDHI;474207664
RUE;Rue Molière;MOLIERE;MOLIERE;28707803
RUE;Rue Monge;MONGE;MONGE;28708182
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;314450066
RUE;Rue Mère Thérésa;MERE THERESA;THERESA;474207660
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;474207645,474207662
RUE;Rue Neuve;NEUVE;NEUVE;28707797
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;28704669
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;28707241
RUE;Rue Pau Casals;PAU CASALS;CASALS;28704972
RUE;Rue Paul Eduard;PAUL EDUARD;EDUARD;28704973
RUE;Rue Pierr-Paul Riquet;PIERR PAUL RIQUET;RIQUET;474290202
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;28708179
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28707231
RUE;Rue Pierre Brune;PIERRE BRUNE;BRUNE;28704652,28704653
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28707795
RUE;Rue Pierre et Gabriel Vidal;PIERRE ET GABRIEL VIDAL;VIDAL;28707538
RUE;Rue Rabelais;RABELAIS;RABELAIS;28707106
RUE;Rue Racine;RACINE;RACINE;314450067
RUE;Rue Rameau;RAMEAU;RAMEAU;28707536
RUE;Rue Reaumur;REAUMUR;REAUMUR;28708181
RUE;Rue René Cassin;RENE CASSIN;CASSIN;474207644
RUE;Rue Roger Maureso;ROGER MAURESO;MAURESO;28704664,28704666
RUE;Rue Roger Roquefort;ROGER ROQUEFORT;ROQUEFORT;28707113
RUE;Rue Ronsard;RONSARD;RONSARD;28707458
RUE;Rue Rose Blanc;ROSE BLANC;BLANC;28707244
RUE;Rue Vallespir;VALLESPIR;VALLESPIR;28707450
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;308104015
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28707806
RUE;Rue de Gérone;DE GERONE;GERONE;28706953
RUE;Rue de Lérida;DE LERIDA;LERIDA;28708261,182750137,182750138,182750139,182750140
RUE;Rue de Valmanya;DE VALMANYA;VALMANYA;28707234
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;28707459
RUE;Rue de la Grangerie;DE LA GRANGERIE;GRANGERIE;28708004
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;28707232
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;28704078,51094668,51094669
RUE;Rue de la Paix;DE LA PAIX;PAIX;28707805
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;28707235
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;28707996,28708000
RUE;Rue des Albères;DES ALBERES;ALBERES;28706642
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;28704672
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;28706643,28706647
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;28706644,28706645
RUE;Rue des Cigales;DES CIGALES;CIGALES;28707992
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;28707097
RUE;Rue des Frères Bausil;DES FRERES BAUSIL;BAUSIL;28704657
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;28708193
RUE;Rue des Gradins;DES GRADINS;GRADINS;28707796
RUE;Rue des Joncs;DES JONCS;JONCS;28706646
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;28706660,28706661
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;28706648,28706655
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;28706651
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;28707798
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;28707109
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;28707804
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;153967231
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;28707794
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;28707448
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;28704969
RUE;Rue du Mas Frêche;DU MAS FRECHE;FRECHE;40738367
RUE;Rue du Parc;DU PARC;PARC;28706659
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;28707666,28707668
RUE;Rue du Renouveau;DU RENOUVEAU;RENOUVEAU;28707665
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;28704970,28704971
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;28707453
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;28708197
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28707105
RUE;Rue Évêque Oliba;EVEQUE OLIBA;OLIBA;28708002,314014605
