voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Berdotte;BERDOTTE;BERDOTTE;249788784,330996720,331987502
CHEMIN;Chemin Lacrouts;LACROUTS;LACROUTS;210428104
CHEMIN;Chemin d'Auge;D AUGE;AUGE;208076826
CHEMIN;Chemin de Bouriat;DE BOURIAT;BOURIAT;208075482
CHEMIN;Chemin de Jambet;DE JAMBET;JAMBET;208075473
CHEMIN;Chemin de Lahitte;DE LAHITTE;LAHITTE;208076827
CHEMIN;Chemin de Mensonge;DE MENSONGE;MENSONGE;208076822
CHEMIN;Chemin du Bois;DU BOIS;BOIS;208075480,321184570
CHEMIN;Chemin du Luy;DU LUY;LUY;248786047,330245162
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;208076820,330245163,330245164,330245165,330245166
IMPASSE;Impasse Château d'Eau;CHATEAU D EAU;EAU;208073216
IMPASSE;Impasse Fontaine du Petit;FONTAINE DU PETIT;PETIT;321184571
IMPASSE;Impasse Vignemale;VIGNEMALE;VIGNEMALE;208075474
IMPASSE;Impasse des Cîmes;DES CIMES;CIMES;208078638
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;208076821
IMPASSE;Impasse du Pic d'Ossau;DU PIC D OSSAU;OSSAU;208075475
ROUTE;Route de Bernadets;DE BERNADETS;BERNADETS;237987138
ROUTE;Route de Buros;DE BUROS;BUROS;36833567,670005993
ROUTE;Route de Morlaàs;DE MORLAAS;MORLAAS;319284353
ROUTE;Route de Saint-Castin;DE SAINT CASTIN;CASTIN;332422032
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;332422035
RUE;Rue La Chèneraie;LA CHENERAIE;CHENERAIE;331987498
RUE;Rue Vincent Partaix;VINCENT PARTAIX;PARTAIX;208075485
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;208075476,208075477
RUE;Rue des Chênes;DES CHENES;CHENES;208073213,208075478
RUE;Rue des Grabots;DES GRABOTS;GRABOTS;208078640
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;208073218
