voie;name;name_norm;last_word_norm;ways
;Airbus Group;AIRBUS GROUP;GROUP;178717538
ALLEE;Allée André Jolivet;ANDRE JOLIVET;JOLIVET;165401598
ALLEE;Allée Balzac;BALZAC;BALZAC;168059470
ALLEE;Allée Bavière;BAVIERE;BAVIERE;317950592,317950594
ALLEE;Allée Boby Lapointe;BOBY LAPOINTE;LAPOINTE;317950619
ALLEE;Allée Bourvil;BOURVIL;BOURVIL;317950608,317950620
ALLEE;Allée Charles Rigoulot;CHARLES RIGOULOT;RIGOULOT;84237991
ALLEE;Allée Copernic;COPERNIC;COPERNIC;228943024
ALLEE;Allée Emile Polve;EMILE POLVE;POLVE;82567072,219514966
ALLEE;Allée Erik Satie;ERIK SATIE;SATIE;164801026,318124791
ALLEE;Allée Golda Meir;GOLDA MEIR;MEIR;76095360,371628971,377831889
ALLEE;Allée Gustave Sandras;GUSTAVE SANDRAS;SANDRAS;219514965
ALLEE;Allée Jacques Becker;JACQUES BECKER;BECKER;318125008
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;317950604
ALLEE;Allée Jean Boiteux;JEAN BOITEUX;BOITEUX;219514962,219514964
ALLEE;Allée Jean Gabin;JEAN GABIN;GABIN;317950617
ALLEE;Allée Jean Renoir;JEAN RENOIR;RENOIR;318125009
ALLEE;Allée Marcel Paul;MARCEL PAUL;PAUL;318126896,318195505
ALLEE;Allée Marie Paradis;MARIE PARADIS;PARADIS;82567099
ALLEE;Allée Marie Paradis - Rue Louison Bobet;MARIE PARADIS   RUE LOUISON BOBET;BOBET;228936089
ALLEE;Allée Michel Simon;MICHEL SIMON;SIMON;317950606,317950613
ALLEE;Allée Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;82567082
ALLEE;Allée Montaigne;MONTAIGNE;MONTAIGNE;165646523
ALLEE;Allée Pasteur Martin Luther-King;PASTEUR MARTIN LUTHER KING;KING;228944054,318128075
ALLEE;Allée Pierre Fresnay;PIERRE FRESNAY;FRESNAY;317950602
ALLEE;Allée Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;82567033,219514963
ALLEE;Allée Raimu;RAIMU;RAIMU;317950610
ALLEE;Allée René Clair;RENE CLAIR;CLAIR;318125010
ALLEE;Allée Rosa Bonheur;ROSA BONHEUR;BONHEUR;318124369
ALLEE;Allée Saint-John Perse;SAINT JOHN PERSE;PERSE;51154146
ALLEE;Allée Salvador Allende;SALVADOR ALLENDE;ALLENDE;274169526
ALLEE;Allée Stendhal;STENDHAL;STENDHAL;318128027
ALLEE;Allée Toscane;TOSCANE;TOSCANE;84238017
ALLEE;Allée de Castille;DE CASTILLE;CASTILLE;84238151
ALLEE;Allée de Catalogne;DE CATALOGNE;CATALOGNE;78032244
ALLEE;Allée de l'Andalousie;DE L ANDALOUSIE;ANDALOUSIE;78032243
ALLEE;Allée de l'Aube;DE L AUBE;AUBE;318140754
