voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Arrious;DE ARRIOUS;ARRIOUS;338165153
CHEMIN;Chemin de Barrioques;DE BARRIOQUES;BARRIOQUES;302675257,303158823
CHEMIN;Chemin de Bartole;DE BARTOLE;BARTOLE;303158824
CHEMIN;Chemin de Bedat;DE BEDAT;BEDAT;338165154
CHEMIN;Chemin de Berou;DE BEROU;BEROU;302815047
CHEMIN;Chemin de Betbèze;DE BETBEZE;BETBEZE;290635602
CHEMIN;Chemin de Biros;DE BIROS;BIROS;302675238
CHEMIN;Chemin de Biès;DE BIES;BIES;121636041
CHEMIN;Chemin de Cabanes;DE CABANES;CABANES;303158825
CHEMIN;Chemin de Campuzan;DE CAMPUZAN;CAMPUZAN;303158826
CHEMIN;Chemin de Cassoulet;DE CASSOULET;CASSOULET;303158827
CHEMIN;Chemin de Couget;DE COUGET;COUGET;195653984,302586436
CHEMIN;Chemin de Coustalat;DE COUSTALAT;COUSTALAT;302644456
CHEMIN;Chemin de Domenget;DE DOMENGET;DOMENGET;121636043
CHEMIN;Chemin de Houats;DE HOUATS;HOUATS;302872106
CHEMIN;Chemin de Janisses;DE JANISSES;JANISSES;302872086
CHEMIN;Chemin de Lacave;DE LACAVE;LACAVE;121636048
CHEMIN;Chemin de Lamartre;DE LAMARTRE;LAMARTRE;302872096
CHEMIN;Chemin de Lartigue;DE LARTIGUE;LARTIGUE;290635637
CHEMIN;Chemin de Luc;DE LUC;LUC;303158828
CHEMIN;Chemin de Mars;DE MARS;MARS;290635609
CHEMIN;Chemin de Menjoutet;DE MENJOUTET;MENJOUTET;303158829
CHEMIN;Chemin de Micalots;DE MICALOTS;MICALOTS;290635632
CHEMIN;Chemin de Perdigailh;DE PERDIGAILH;PERDIGAILH;194592393
CHEMIN;Chemin de Peydecazès;DE PEYDECAZES;PEYDECAZES;121636054
CHEMIN;Chemin de Peyroutou;DE PEYROUTOU;PEYROUTOU;302675252
CHEMIN;Chemin de Picoulet;DE PICOULET;PICOULET;194592397
CHEMIN;Chemin de Pirat;DE PIRAT;PIRAT;290635591
CHEMIN;Chemin de Puntès;DE PUNTES;PUNTES;302722704
CHEMIN;Chemin de Treboues;DE TREBOUES;TREBOUES;303158830
CHEMIN;Chemin de l'Espiau;DE L ESPIAU;ESPIAU;302814999
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;121636046
CHEMIN;Chemin des Gandès;DES GANDES;GANDES;303016025
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;303158839
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;302730533
ROUTE;Route de Galan;DE GALAN;GALAN;303158840
ROUTE;Route de Puydarrieux;DE PUYDARRIEUX;PUYDARRIEUX;197163487
ROUTE;Route de Sadournin;DE SADOURNIN;SADOURNIN;121636036
ROUTE;Route de Sentous;DE SENTOUS;SENTOUS;338165156
ROUTE;Route de Trie;DE TRIE;TRIE;177813066
