voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lilas;DES LILAS;LILAS;204255769
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;204255771
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;204255775
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;145051586
AVENUE;Avenue de la Gare;DE LA GARE;GARE;204253533
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;238976395
CHEMIN;Chemin de Bucheny;DE BUCHENY;BUCHENY;204255777
CHEMIN;Chemin de Challerange à Monthois;DE CHALLERANGE A MONTHOIS;MONTHOIS;204583062
CHEMIN;Chemin de Challerange à Séchault;DE CHALLERANGE A SECHAULT;SECHAULT;204581837,390617347,390617349
CHEMIN;Chemin de Dessous les Vignes;DE DESSOUS LES VIGNES;VIGNES;204255780
CHEMIN;Chemin de Reims;DE REIMS;REIMS;204255784,204583063
CHEMIN;Chemin de Sugnons;DE SUGNONS;SUGNONS;204581838
CHEMIN;Chemin de Séchault à Vaux-Les-Mourons;DE SECHAULT A VAUX LES MOURONS;MOURONS;204581839
CHEMIN;Chemin de l'Ile de Chamy;DE L ILE DE CHAMY;CHAMY;204255789
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;145815079
CHEMIN;Chemin de la Bélissette;DE LA BELISSETTE;BELISSETTE;145815091
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;204255795
CHEMIN;Chemin de la Vienne;DE LA VIENNE;VIENNE;204581840
CHEMIN;Chemin des Aivis;DES AIVIS;AIVIS;204581841
CHEMIN;Chemin des Courtys;DES COURTYS;COURTYS;145815116
CHEMIN;Chemin des Fagotis;DES FAGOTIS;FAGOTIS;204253535,204253537,204253539,238976396
CHEMIN;Chemin des Gravières;DES GRAVIERES;GRAVIERES;204253578
CHEMIN;Chemin des Lévriers;DES LEVRIERS;LEVRIERS;204255797
CHEMIN;Chemin des Prés;DES PRES;PRES;145815081
CHEMIN;Chemin des Prés de Mèches;DES PRES DE MECHES;MECHES;204583065
CHEMIN;Chemin des Trembles;DES TREMBLES;TREMBLES;204253543
CHEMIN;Chemin des Trop Pétris;DES TROP PETRIS;PETRIS;204255804
CHEMIN;Chemin des Éturliaux;DES ETURLIAUX;ETURLIAUX;204255809
CHEMIN;Chemin du Bois Puireux;DU BOIS PUIREUX;PUIREUX;204583067
CHEMIN;Chemin du Bois de Joyeuse;DU BOIS DE JOYEUSE;JOYEUSE;488696973
CHEMIN;Chemin du Gros Buisson;DU GROS BUISSON;BUISSON;146186218
CHEMIN;Chemin du Gué de la Maréchaude;DU GUE DE LA MARECHAUDE;MARECHAUDE;204255811,204255813,204255815
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;145051536
RUE;Rue Chanzy;CHANZY;CHANZY;204257973
RUE;Rue Damourette;DAMOURETTE;DAMOURETTE;204257974,204257975
RUE;Rue Flammarion;FLAMMARION;FLAMMARION;204253553
RUE;Rue Pasteur;PASTEUR;PASTEUR;145815086
RUE;Rue Thiers;THIERS;THIERS;204253554
RUE;Rue de Brières;DE BRIERES;BRIERES;204253555
RUE;Rue de la Blanche Maison;DE LA BLANCHE MAISON;MAISON;204253556
RUE;Rue de la Marne;DE LA MARNE;MARNE;145815113
RUE;Rue de la Poste;DE LA POSTE;POSTE;204253557
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;145815092,204236564
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;204253558
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;145815106
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;204253560
RUE;Rue du Bas des Vignes;DU BAS DES VIGNES;VIGNES;145815082
RUE;Rue du Château;DU CHATEAU;CHATEAU;145815100,204253562,204253564
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;145048471
VOIE;Voie de Challerange;DE CHALLERANGE;CHALLERANGE;204255820
