voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Gateaudière;DE LA GATEAUDIERE;GATEAUDIERE;39790540,219979520,219979522,227794162,383421082
ROUTE;Route des Ombrettes;DES OMBRETTES;OMBRETTES;158328267,219978897
ROUTE;Route des Prades;DES PRADES;PRADES;158218784
ROUTE;Route du 158e R.I.C;DU 158E R I C;C;27885097,502408617,502408619
ROUTE;Route du Canal;DU CANAL;CANAL;37867825
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;158189472,158189473,544578917
ROUTE;Route du Fief Roquet;DU FIEF ROQUET;ROQUET;158189474
ROUTE;Route du Fief de Jean Roy;DU FIEF DE JEAN ROY;ROY;37867827
ROUTE;Route du Pont de la Chasse;DU PONT DE LA CHASSE;CHASSE;158328270
RUE;Rue Albert 1er;ALBERT 1ER;1ER;121273925
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;158218785
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;121273926,223536812
RUE;Rue André Baudrit;ANDRE BAUDRIT;BAUDRIT;264640923,264640924
RUE;Rue Bel Air;BEL AIR;AIR;158218786
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;158328282
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;25622749,158218788
RUE;Rue Cardinal Richelieu;CARDINAL RICHELIEU;RICHELIEU;55739492
RUE;Rue Charcot;CHARCOT;VERDUN;121273923
RUE;Rue Conrad Kilian;CONRAD KILIAN;KILIAN;158218791
RUE;Rue Des Saulniers;DES SAULNIERS;SAULNIERS;25622887,121273920,304159816,304159817,304159818,304159819,304159820,385385271
RUE;Rue Docteur Peltier;DOCTEUR PELTIER;PELTIER;158218794
RUE;Rue Dubois Meynardie;DUBOIS MEYNARDIE;MEYNARDIE;158218798,304159821
RUE;Rue Duc Elie;DUC ELIE;ELIE;97555382
RUE;Rue Eugène Archambaud;EUGENE ARCHAMBAUD;ARCHAMBAUD;158218804
RUE;Rue Fernand Métreau;FERNAND METREAU;METREAU;158189476
RUE;Rue Fief de Feusse;FIEF DE FEUSSE;FEUSSE;158328286
RUE;Rue Fief de Tirpeux;FIEF DE TIRPEUX;TIRPEUX;158189492
RUE;Rue Fleur de Sel;FLEUR DE SEL;SEL;158328292
RUE;Rue Fradin;FRADIN;BEILLARD;121273917
RUE;Rue François Fresneau;FRANCOIS FRESNEAU;FRESNEAU;25622886
RUE;Rue Gambetta;GAMBETTA;VERDUN;121273922,227789400
RUE;Rue Garesché;GARESCHE;ARCHAMBAUD;158218808,264394669
RUE;Rue Gaston Sellier;GASTON SELLIER;SELLIER;39790472,158218809
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;158218810,223536813,223536814,264640925
RUE;Rue Goulbenèze;GOULBENEZE;CARLOTTE;158261563,338641400
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;158328296,158328297,158355025
RUE;Rue Hector Patoiseau;HECTOR PATOISEAU;PATOISEAU;158218811
RUE;Rue Henri Aiguillé;HENRI AIGUILLE;AIGUILLE;121273903
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;37867822
RUE;Rue Henri Meriot;HENRI MERIOT;MERIOT;158218812
RUE;Rue Henri Savigny;HENRI SAVIGNY;SAVIGNY;158218817
RUE;Rue Hippolyte Pascal;HIPPOLYTE PASCAL;PASCAL;158261564
RUE;Rue Jacques Palacin;JACQUES PALACIN;PALACIN;264394670,426292761,426292763
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;158328310
RUE;Rue Jean Gautier;JEAN GAUTIER;GAUTIER;158218818
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;158218819
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;158218823
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;158328316
RUE;Rue Jean Ogier Gombaud;JEAN OGIER GOMBAUD;GOMBAUD;158328327
RUE;Rue Jean et Louise Hay;JEAN ET LOUISE HAY;HAY;158328333,219979040,219979041,227795611,227795617,264640926,383421083,502408665
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;158218824
RUE;Rue Louis Gallois;LOUIS GALLOIS;GALLOIS;158218828
RUE;Rue Louis Georges Daimé;LOUIS GEORGES DAIME;DAIME;158189477
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;158328341,158328343,158328354
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;158218829
RUE;Rue Marceau;MARCEAU;MICHEL;158218831,207756728,207756729,304159822
RUE;Rue Martineau;MARTINEAU;ELIE;97555386
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;158218839
RUE;Rue Max Roy;MAX ROY;ROY;121025368
RUE;Rue Mer et Vent;MER ET VENT;VENT;158328359
RUE;Rue Notre-Dame;NOTRE DAME;DAME;55740931
RUE;Rue Ovide Beillard;OVIDE BEILLARD;BEILLARD;121273913
RUE;Rue Pasteur;PASTEUR;BASTIE;158218841
RUE;Rue Paul Bert;PAUL BERT;BERT;158218842
RUE;Rue Paul Blanchard;PAUL BLANCHARD;BLANCHARD;121273907
RUE;Rue Pierre Garnier;PIERRE GARNIER;GARNIER;158328360
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;158218843
RUE;Rue Pousse Mesnil;POUSSE MESNIL;MESNIL;55739499
RUE;Rue Président Kennedy;PRESIDENT KENNEDY;KENNEDY;158218844
RUE;Rue Robert Etchebarne;ROBERT ETCHEBARNE;ETCHEBARNE;158328369
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;158218845
RUE;Rue Robert de Bédarieux;ROBERT DE BEDARIEUX;BEDARIEUX;158218849
RUE;Rue Régnier;REGNIER;MURIERS;158355033,264394680
RUE;Rue Saint-Luc;SAINT LUC;LUC;55739494
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;158218850
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;55739498,158218851
RUE;Rue Traversière;TRAVERSIERE;PIERRE;158218852
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25622885,264394681,268642542
RUE;Rue de Beaugeay;DE BEAUGEAY;BEAUGEAY;97971847
RUE;Rue de Chez Debrie;DE CHEZ DEBRIE;DEBRIE;523775603
RUE;Rue de Géac;DE GEAC;GEAC;158218854
RUE;Rue de L'Estran;DE L ESTRAN;ESTRAN;158328374
RUE;Rue de Langlade;DE LANGLADE;LANGLADE;158218857
RUE;Rue de Monboileau;DE MONBOILEAU;MONBOILEAU;97555380,97555390
RUE;Rue de Québec;DE QUEBEC;QUEBEC;25622747
RUE;Rue de Verdun;DE VERDUN;VERDUN;121273921,158218858,264640927
RUE;Rue de l'Acadie;DE L ACADIE;ACADIE;158218859,158218860,544579095
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;158328048
RUE;Rue de l'Ensoleillée;DE L ENSOLEILLEE;ENSOLEILLEE;158218861
RUE;Rue de l'Hospital;DE L HOSPITAL;HOSPITAL;55739501
RUE;Rue de la Boirie;DE LA BOIRIE;BOIRIE;158218866,544578915
RUE;Rue de la Brêche;DE LA BRECHE;BRECHE;55739502
RUE;Rue de la Gataudière;DE LA GATAUDIERE;GATAUDIERE;39790489,227794164,227794167
RUE;Rue de la Gateaudière;DE LA GATEAUDIERE;GATEAUDIERE;264640922
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;55739506
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;97555389
RUE;Rue de la Patelle;DE LA PATELLE;PATELLE;251639705,293839314,544579019
RUE;Rue de la Pimpevinière;DE LA PIMPEVINIERE;PIMPEVINIERE;158218867,251643265
RUE;Rue de la Roche Françoise;DE LA ROCHE FRANCOISE;FRANCOISE;158218868,374714744
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;158218869,264394682
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;158328381
RUE;Rue de la Sansonnerie;DE LA SANSONNERIE;SANSONNERIE;158328524
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;335256871
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;158218873,544578951,544578952
RUE;Rue des Arums;DES ARUMS;ARUMS;158189478
RUE;Rue des Bois;DES BOIS;BOIS;75088176
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;158218874
RUE;Rue des Casernes;DES CASERNES;CASERNES;55739491
RUE;Rue des Champs;DES CHAMPS;CHAMPS;121273906,251647391
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;158558597
RUE;Rue des Chênes;DES CHENES;CHENES;158218875,158218876
RUE;Rue des Citres;DES CITRES;CITRES;158218878,158219011,251647392
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;158261565
RUE;Rue des Courlis;DES COURLIS;COURLIS;158218883,223536816
RUE;Rue des Cygnes;DES CYGNES;CYGNES;158218884
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;37867823,502408679
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;158261566
RUE;Rue des Frères Jabouille;DES FRERES JABOUILLE;JABOUILLE;227795620,264640930,293985592,502408667
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;158328392
RUE;Rue des Hérons;DES HERONS;HERONS;158218886,158218890
RUE;Rue des Iris;DES IRIS;IRIS;335642176
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;158189480
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;456800971
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;158261567
RUE;Rue des Lilas;DES LILAS;LILAS;158189481
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;158261568
RUE;Rue des Lys;DES LYS;LYS;158189483
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;121273919,121273927,164344669,177680383,177680384,229505330,264394683
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;158218893,251652661
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;158189484
RUE;Rue des Muriers;DES MURIERS;MURIERS;158348362
RUE;Rue des Noyers;DES NOYERS;NOYERS;158189486
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;55739495
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;158328402
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;158261569
RUE;Rue des Pins;DES PINS;PINS;55933094,374715080
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;121273908
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;158261570,383421084,383421085
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;227793895
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;55739493
RUE;Rue des Salines;DES SALINES;SALINES;158328403,158328509
RUE;Rue des Salorges;DES SALORGES;SALORGES;158328405
RUE;Rue des Saunants;DES SAUNANTS;SAUNANTS;177623039
RUE;Rue des Sifflets;DES SIFFLETS;SIFFLETS;158261571,219979042
RUE;Rue des Six Moulins;DES SIX MOULINS;MOULINS;121273904,223536817,304159823
RUE;Rue des Trois Vierges;DES TROIS VIERGES;VIERGES;55741364
RUE;Rue des Vignes;DES VIGNES;VIGNES;55914817
RUE;Rue des Écoles;DES ECOLES;ECOLES;177623037
RUE;Rue des Érables;DES ERABLES;ERABLES;158218885
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;523775600
RUE;Rue du 3e R.I.C;DU 3E R I C;C;158328422
RUE;Rue du Canada;DU CANADA;CANADA;97555388
RUE;Rue du Commandant Lucas;DU COMMANDANT LUCAS;LUCAS;121273901
RUE;Rue du Docteur Roby;DU DOCTEUR ROBY;ROBY;158218894
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;37867821,227795613,227795614,264640932,264640933,502408670
RUE;Rue du Fief de la Gare;DU FIEF DE LA GARE;GARE;158218897
RUE;Rue du Fief de la Touche;DU FIEF DE LA TOUCHE;TOUCHE;158189487
RUE;Rue du Fief des Moines;DU FIEF DES MOINES;MOINES;158261573
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;158218900,251652662,257041415,257041416
RUE;Rue du Grand Breuil;DU GRAND BREUIL;BREUIL;75088166,158261575,219979043
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;158218901
RUE;Rue du Ha;DU HA;HA;158355081
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;37867824
RUE;Rue du Lindron;DU LINDRON;LINDRON;158261579
RUE;Rue du Mail;DU MAIL;MAIL;55739490
RUE;Rue du Maine;DU MAINE;MAINE;158261587
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;158328444,304159824
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;158218902,268642543
RUE;Rue du Moulin de Chasseloup;DU MOULIN DE CHASSELOUP;CHASSELOUP;158328454
RUE;Rue du Moulin de la Plage;DU MOULIN DE LA PLAGE;PLAGE;177663135,426169660,426169661
RUE;Rue du Moulin des Coquards;DU MOULIN DES COQUARDS;COQUARDS;37867828,270007213
RUE;Rue du Petit Breuil;DU PETIT BREUIL;BREUIL;158261589
RUE;Rue du Port;DU PORT;PORT;55739505
RUE;Rue du Sergent Lecêtre;DU SERGENT LECETRE;LECETRE;158328414
RUE;Rue du Treuil des Prévôts;DU TREUIL DES PREVOTS;PREVOTS;158189490
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;158189494
RUE;Rue le Terme;LE TERME;TERME;121273900
RUE;Rue Édouard Fourgeaud;EDOUARD FOURGEAUD;FOURGEAUD;158218803
VENELLE;Venelle;;JOFFRE;158218903,158218906,158218908
;Vélodyssée;VELODYSSEE;BOIS;91423808,97971817,97971823,164344672,175758031,175758034,178441826,178441827,383323176,434871748,436454421
