voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Sports;DES SPORTS;SPORTS;368778541
CHEMIN;Chemin de Banos;DE BANOS;BANOS;132950796
CHEMIN;Chemin de Bertaout;DE BERTAOUT;BERTAOUT;368778542
CHEMIN;Chemin de Campagnon;DE CAMPAGNON;CAMPAGNON;368780279
CHEMIN;Chemin de Carrerot;DE CARREROT;CARREROT;368778545
CHEMIN;Chemin de Cendu;DE CENDU;CENDU;368777891
CHEMIN;Chemin de Gouaillard;DE GOUAILLARD;GOUAILLARD;368780280
CHEMIN;Chemin de Lannes;DE LANNES;LANNES;368778554
CHEMIN;Chemin de Larrouy;DE LARROUY;LARROUY;368778543
CHEMIN;Chemin de Peyran;DE PEYRAN;PEYRAN;368777893
CHEMIN;Chemin de Pilot;DE PILOT;PILOT;368777892
CHEMIN;Chemin de Simoun;DE SIMOUN;SIMOUN;361960896
CHEMIN;Chemin de la Remise;DE LA REMISE;REMISE;293390031
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;407498451
CHEMIN;Chemin du Bousquet;DU BOUSQUET;BOUSQUET;368777905
CHEMIN;Chemin du Ce;DU CE;CE;368777895
CHEMIN;Chemin du Claous;DU CLAOUS;CLAOUS;368777090
CHEMIN;Chemin du Hartané;DU HARTANE;HARTANE;368780281
ROUTE;Route d'Eyres-Moncube;D EYRES MONCUBE;MONCUBE;414507414
ROUTE;Route de Doazit;DE DOAZIT;DOAZIT;164931813,164931817,369225392,369225393
ROUTE;Route de Dumes;DE DUMES;DUMES;132950842,405285056,405285057
ROUTE;Route de Horsarrieu;DE HORSARRIEU;HORSARRIEU;114379540
ROUTE;Route de Marseillon;DE MARSEILLON;MARSEILLON;164930550,164930568
ROUTE;Route du Cap de Gascogne;DU CAP DE GASCOGNE;GASCOGNE;225520522,225520523
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;368778551
