voie;name;name_norm;last_word_norm;ways
RUE;Rue du 20 Novembre;DU 20 NOVEMBRE;NOVEMBRE;46581138
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;39403000,39403123
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46581134
RUE;Rue du Jura;DU JURA;JURA;41138816,44441775,44442722,174119936,258870379
RUE;Rue du Lertzbach;DU LERTZBACH;LERTZBACH;39403964
RUE;Rue du Luberon;DU LUBERON;LUBERON;43568303
RUE;Rue du Moulin;DU MOULIN;MOULIN;46581146
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;46588524,118483150
RUE;Rue du Sable;DU SABLE;SABLE;174098037,439029412
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;46582944,46582945
RUE;Rue du Stade;DU STADE;STADE;39270321,234075057
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;43567822,174119939
RUE;Rue du Vallon;DU VALLON;VALLON;44439160,174119943,258869736
SENTIER;Sentier Bellevue;BELLEVUE;BELLEVUE;661244091
SENTIER;Sentier de Découverte de Hegenheim;DE DECOUVERTE DE HEGENHEIM;HEGENHEIM;36729190,36729199,170093974
SENTIER;Sentier des Perdrix;DES PERDRIX;PERDRIX;660425650
SQUARE;Square de Morcenx;DE MORCENX;MORCENX;46581151
;Staga;STAGA;STAGA;603164739
;Vieille Rue de Hagenthal;VIEILLE RUE DE HAGENTHAL;HAGENTHAL;39962229,39962230,39962231
;Vita Parcours;VITA PARCOURS;PARCOURS;44443331
