voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Binazat;DE BINAZAT;BINAZAT;66288869,68445019
CHEMIN;Chemin de Feniat;DE FENIAT;FENIAT;228340066
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;370353817
CHEMIN;Chemin du Cousty;DU COUSTY;COUSTY;370353825
IMPASSE;Impasse Champ de la Porte;CHAMP DE LA PORTE;PORTE;394641830
IMPASSE;Impasse de la Chérelle;DE LA CHERELLE;CHERELLE;370353826
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;394641829
IMPASSE;Impasse des Aizes;DES AIZES;AIZES;370353827
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;394641827
IMPASSE;Impasse du Pré Banguet;DU PRE BANGUET;BANGUET;370353847
;Les Plates;LES PLATES;PLATES;397178716
LOTISSEMENT;Lotissement de la Chérelle;DE LA CHERELLE;CHERELLE;370353822
LOTISSEMENT;Lotissement les Lilas;LES LILAS;LILAS;370353824
PLACE;Place Des Tilleuls;DES TILLEULS;TILLEULS;370353840
PLACE;Place de l'Église;DE L EGLISE;EGLISE;394641832
PLACE;Place de la Bareyre;DE LA BAREYRE;BAREYRE;370353848
PLACE;Place de la Chérelle;DE LA CHERELLE;CHERELLE;370353828
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;370353837
PLACE;Place de la Plate Fome;DE LA PLATE FOME;FOME;370353846
PLACE;Place du Monument;DU MONUMENT;MONUMENT;370353835
QUARTIER;Quartier du Mu;DU MU;MU;228053179
ROUTE;Route de FLorat;DE FLORAT;FLORAT;85211371
ROUTE;Route du Puy d'Ysson;DU PUY D YSSON;YSSON;287050798
RUE;Rue Champ de la Porte;CHAMP DE LA PORTE;PORTE;161859216
RUE;Rue de Font Vieille;DE FONT VIEILLE;VIEILLE;228053178
RUE;Rue de Saint-Ignat;DE SAINT IGNAT;IGNAT;370353852
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;370353838
RUE;Rue de l'Église;DE L EGLISE;EGLISE;370353843
RUE;Rue de la Bareyre;DE LA BAREYRE;BAREYRE;228052962
RUE;Rue de la Belle Estrenne;DE LA BELLE ESTRENNE;ESTRENNE;370353851
RUE;Rue de la Borie;DE LA BORIE;BORIE;228052648
RUE;Rue de la Chérelle;DE LA CHERELLE;CHERELLE;246762301
RUE;Rue de la Croix des Mounies;DE LA CROIX DES MOUNIES;MOUNIES;370353834
RUE;Rue de la Font Robine;DE LA FONT ROBINE;ROBINE;370353829
RUE;Rue de la Fontaine de Brenos;DE LA FONTAINE DE BRENOS;BRENOS;370353831
RUE;Rue de la Tour;DE LA TOUR;TOUR;228052769
RUE;Rue des Chancros;DES CHANCROS;CHANCROS;228052961
RUE;Rue des Dauphins d'Auvergne;DES DAUPHINS D AUVERGNE;AUVERGNE;370353813
RUE;Rue des Jean;DES JEAN;JEAN;394641828
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;370353842
RUE;Rue du Four;DU FOUR;FOUR;370353845
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;239802644
RUE;Rue la Chareyre Longue;LA CHAREYRE LONGUE;LONGUE;370353850
RUE;Rue la Chareyre du Brulé;LA CHAREYRE DU BRULE;BRULE;228052959
RUE;Rue la Chareyroune;LA CHAREYROUNE;CHAREYROUNE;228052771
RUE;Rue le Court;LE COURT;COURT;228052767
