voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Coin du Bois;DU COIN DU BOIS;BOIS;235290559
CHEMIN;Chemin de Chez Christ;DE CHEZ CHRIST;CHRIST;252652396
CHEMIN;Chemin de Desserte;DE DESSERTE;DESSERTE;342931365
CHEMIN;Chemin de la Combe du Vert;DE LA COMBE DU VERT;VERT;516194572
CHEMIN;Chemin de la Petite Rose;DE LA PETITE ROSE;ROSE;210605061
CHEMIN;Chemin de la Scie;DE LA SCIE;SCIE;250271709
CHEMIN;Chemin de la Vy à Grand Pierre;DE LA VY A GRAND PIERRE;PIERRE;382434505
CHEMIN;Chemin des Alliés;DES ALLIES;ALLIES;210605059
CHEMIN;Chemin des Berthets;DES BERTHETS;BERTHETS;37445839
CHEMIN;Chemin des Couettes;DES COUETTES;COUETTES;198079925
CHEMIN;Chemin des Guillaume;DES GUILLAUME;GUILLAUME;252597568
CHEMIN;Chemin des Landes;DES LANDES;LANDES;252597557
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;281028775
CHEMIN;Chemin des Piles;DES PILES;PILES;235290560
CHEMIN;Chemin des Tourbières;DES TOURBIERES;TOURBIERES;382424496
CHEMIN;Chemin des Tuffes;DES TUFFES;TUFFES;235290561
CHEMIN;Chemin du Bief Bruyant;DU BIEF BRUYANT;BRUYANT;252652399,421546875,421546876
CHEMIN;Chemin du Bief de la Chaille;DU BIEF DE LA CHAILLE;CHAILLE;376182617,406201769
CHEMIN;Chemin du Bois Dondon;DU BOIS DONDON;DONDON;149403550
CHEMIN;Chemin du Cresson;DU CRESSON;CRESSON;252651662
CHEMIN;Chemin du Grand Cher;DU GRAND CHER;CHER;131423516
CHEMIN;Chemin du Platelet;DU PLATELET;PLATELET;82515469
CHEMIN;Chemin du Randonneur;DU RANDONNEUR;RANDONNEUR;252597567
IMPASSE;Impasse de l'Aube;DE L AUBE;AUBE;210605060
IMPASSE;Impasse de la Pile Dessous;DE LA PILE DESSOUS;DESSOUS;235290562
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;304596547
IMPASSE;Impasse des Rivières;DES RIVIERES;RIVIERES;252652407
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;304596548
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;304596549
MONTEE;Montée Félix Péclet;FELIX PECLET;PECLET;304596550
MONTEE;Montée de Chagny;DE CHAGNY;CHAGNY;198012959
MONTEE;Montée de Gouland;DE GOULAND;GOULAND;183704566,421546838,421546842
MONTEE;Montée des Charnières;DES CHARNIERES;CHARNIERES;252652395
MONTEE;Montée du Noirmont;DU NOIRMONT;NOIRMONT;245733288
MONTEE;Montée du Rochat;DU ROCHAT;ROCHAT;183704860,429813967
;Petite Impasse;PETITE IMPASSE;IMPASSE;455500124
PLACE;Place de l'Omnibus;DE L OMNIBUS;OMNIBUS;639321557,639322114
ROUTE;Route Blanche;BLANCHE;PERRIERES;4330806,509619216,509619219,638255971
ROUTE;Route Royale;ROYALE;BAS;42452611,183702081,183702082,235288441
ROUTE;Route de Casinne;DE CASINNE;CASINNE;252652397
ROUTE;Route de France;DE FRANCE;FRANCE;601115901
ROUTE;Route de Trélarce;DE TRELARCE;TRELARCE;183704578,406230785
ROUTE;Route de la Croix;DE LA CROIX;CROIX;424541811
ROUTE;Route de la Frontière;DE LA FRONTIERE;FRONTIERE;376182608,376182609,376182610
ROUTE;Route de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;250230644,429664740,429816567
ROUTE;Route des Jouvencelles;DES JOUVENCELLES;JOUVENCELLES;166872643,281262402,406201771,406201772
ROUTE;Route des Rousses d'Amont;DES ROUSSES D AMONT;AMONT;42452609,42452612
ROUTE;Route des Rousses en Bas;DES ROUSSES EN BAS;BAS;42452610,382426931,406198271,509619223,509619225,509619226
ROUTE;Route des Tremplins;DES TREMPLINS;TREMPLINS;149403553,524450358,524450359
ROUTE;Route du Bief Dernier;DU BIEF DERNIER;DERNIER;131423132
ROUTE;Route du Bief de la Chaille;DU BIEF DE LA CHAILLE;CHAILLE;229783540,252597530,376182611
ROUTE;Route du Brioland;DU BRIOLAND;BRIOLAND;131333518
ROUTE;Route du Cernillet;DU CERNILLET;CERNILLET;245732533
ROUTE;Route du Chazar;DU CHAZAR;CHAZAR;131333517
ROUTE;Route du Fort du Risoux;DU FORT DU RISOUX;RISOUX;82515490,420021642
ROUTE;Route du Grépillon;DU GREPILLON;GREPILLON;399830693
ROUTE;Route du Génie;DU GENIE;GENIE;304596551,366144469,616891646,616892341
ROUTE;Route du Lac;DU LAC;LAC;304596557,429816569,429816573,638271960
ROUTE;Route du Mont Saint-Jean;DU MONT SAINT JEAN;JEAN;131421509
ROUTE;Route du Noirmont;DU NOIRMONT;NOIRMONT;30655761,198025537,281618699,429813978,429816577
ROUTE;Route du Tabagnoz;DU TABAGNOZ;TABAGNOZ;317740737,463313951
RUE;Rue Abbé Marc Berthet;ABBE MARC BERTHET;BERTHET;304596552
RUE;Rue Dom Paul Benoit;DOM PAUL BENOIT;BENOIT;257563678
RUE;Rue Pasteur;PASTEUR;COMTE;30655760,376182612,376182613,380461932,406198274,406231201,429816578,429816579
RUE;Rue Rousseau;ROUSSEAU;FRONTIERE;82515467
RUE;Rue Traversière;TRAVERSIERE;BERTHET;304596553
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;28259441,245732523,245732524,281618697
RUE;Rue de Prémanon;DE PREMANON;PREMANON;102029609,387801700,421546851,421546860,518373095,524450365,524450368
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;250330636
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;382437078
RUE;Rue de l'Église;DE L EGLISE;EGLISE;250230640
RUE;Rue de la Ferme;DE LA FERME;FERME;235289480
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;42452616,164396117,164396119,166872646,167048496,167048497,363564635
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;149403742
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;250230646
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;392358298,524450367
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;252597563
RUE;Rue de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;250230649
RUE;Rue des Adraits;DES ADRAITS;ADRAITS;42452613
RUE;Rue des Champs de Neige;DES CHAMPS DE NEIGE;NEIGE;183701958
RUE;Rue des Clarines;DES CLARINES;CLARINES;149403740
RUE;Rue des Coperins;DES COPERINS;COPERINS;304596554
RUE;Rue des Crétets;DES CRETETS;CRETETS;210605054
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;281027150
RUE;Rue des Façonniers;DES FACONNIERS;FACONNIERS;594581613
