voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Beau Soleil;BEAU SOLEIL;SOLEIL;49707203
ALLEE;Allée Beaurivage;BEAURIVAGE;AIR;49707216
ALLEE;Allée Beauséjour;BEAUSEJOUR;BOS;49707210
ALLEE;Allée Bellevue;BELLEVUE;AIR;49707214
ALLEE;Allée de la Grève;DE LA GREVE;GREVE;49753786,116543073,156168993
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;116080485
ALLEE;Allée du Bon Air;DU BON AIR;AIR;49707213
AVENUE;Avenue Gaston Caudron;GASTON CAUDRON;CAUDRON;49753777
AVENUE;Avenue de la Gare;DE LA GARE;GARE;49690662,116169344,116498572
AVENUE;Avenue des Écluses;DES ECLUSES;ECLUSES;27746520,49695406,116080459,659345561,659345564
AVENUE;Avenue du Château d'Eau;DU CHATEAU D EAU;EAU;49690661,49690666,49690671,135171436
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;49695395
;Bihen;BIHEN;BALIFOUR;49436901
CHEMIN;Chemin de Balifour;DE BALIFOUR;BALIFOUR;49436898,49436899,49436905,49436907
CHEMIN;Chemin de Barre Mer;DE BARRE MER;MER;49436897,49437415
CHEMIN;Chemin de Becquerelle;DE BECQUERELLE;BECQUERELLE;49437411,49437412,49437413
CHEMIN;Chemin de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;49367511
CHEMIN;Chemin des Avions;DES AVIONS;AVIONS;49753784
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;49753785
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;116540512,265135450
CHEMIN;Chemin du Vieux Canal;DU VIEUX CANAL;CANAL;49690655
DIGUE;Digue du Bassin;DU BASSIN;BASSIN;96815149
IMPASSE;Impasse Carnot;CARNOT;TILLEULS;49707219
IMPASSE;Impasse Nampont;NAMPONT;PORT;49696087
IMPASSE;Impasse Pasteur;PASTEUR;GOURLAIN;49700719
IMPASSE;Impasse de la Galette;DE LA GALETTE;GALETTE;49700704
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;49367210
IMPASSE;Impasse des Bains;DES BAINS;BAINS;49700707
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;49515968
IMPASSE;Impasse des Sables;DES SABLES;SABLES;49515970
IMPASSE;Impasse du Marquenterre;DU MARQUENTERRE;MARQUENTERRE;49695398
IMPASSE;Impasse du Quai Léonard;DU QUAI LEONARD;LEONARD;464099016
LOTISSEMENT;Lotissement de Barremer;DE BARREMER;BARREMER;49773004
LOTISSEMENT;Lotissement des Crocs;DES CROCS;CROCS;49436896
PASSAGE;Passage des Marins;DES MARINS;MARINS;116105839,372605731
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;367119263
PLACE;Place Mancel;MANCEL;CHATEAU;49697038
PLACE;Place de Verdun;DE VERDUN;VERDUN;49707204
PLACE;Place du Monument;DU MONUMENT;MONUMENT;49695405
PROMENADE;Promenade Jules Noiret;JULES NOIRET;NOIRET;49753394,49753399,116076715,116076726,116170758,116170771,587532975
QUAI;Quai Léonard;LEONARD;LECOMTE;49697045,116076729,116076741
QUAI;Quai de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;116498581,116498584
ROND POINT;Rond-Point de l'Avenir;DE L AVENIR;AVENIR;49753404
ROUTE;Route de Bihen;DE BIHEN;BIHEN;49367215
ROUTE;Route de Rue;DE RUE;RUE;49526330
RUE;Rue Albain Lecomte;ALBAIN LECOMTE;LECOMTE;49697042
RUE;Rue Barre Mer;BARRE MER;MER;49753407
RUE;Rue Carnot;CARNOT;GOURLAIN;49700713,410795227,587532957
RUE;Rue Delant;DELANT;IMPERATRICE;116076723
RUE;Rue Desgardins;DESGARDINS;ROULETTES;49695397
RUE;Rue Eudel;EUDEL;CHATEAU;49697040
RUE;Rue Ferdinand Poidevin;FERDINAND POIDEVIN;POIDEVIN;49697041
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;27746568,49695403
RUE;Rue Florentin Lefils;FLORENTIN LEFILS;LEFILS;49690669,435136435
RUE;Rue Georges;GEORGES;MAYE;156168980,287755999
RUE;Rue Georges Doudoux;GEORGES DOUDOUX;DOUDOUX;49367209,49773005,49773017,116650446,116650449,116650455,156168971,156168982,355469593,410755514
RUE;Rue Grognet Gourlain;GROGNET GOURLAIN;GOURLAIN;49700709,49700715,49700717,287756000
RUE;Rue Jacques d'Harcourt;JACQUES D HARCOURT;HARCOURT;49707211
RUE;Rue Jaumes;JAUMES;CAUDRON;49753778
RUE;Rue Jean Vadicocq;JEAN VADICOCQ;VADICOCQ;49753397
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;49753398
RUE;Rue Jules Verne;JULES VERNE;VERNE;659277506
RUE;Rue Louis Bos;LOUIS BOS;BOS;49707209
RUE;Rue Nouvelle;NOUVELLE;NOIRET;49753396
RUE;Rue Oscar Démarez;OSCAR DEMAREZ;DEMAREZ;49753779
RUE;Rue Pasteur;PASTEUR;CROIX;49696078,287756001
RUE;Rue Paul Bos;PAUL BOS;BOS;287756002
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;49753781
RUE;Rue Pierre Guerlain;PIERRE GUERLAIN;GUERLAIN;406223781,410795231
RUE;Rue René Fonck;RENE FONCK;FONCK;49753787
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;49753402
RUE;Rue Victor Pelletier;VICTOR PELLETIER;PELLETIER;49695389
RUE;Rue Victor Petit;VICTOR PETIT;PETIT;49700702,587532974
RUE;Rue de Mayocq;DE MAYOCQ;MAYOCQ;49753775
RUE;Rue de Paradis;DE PARADIS;PARADIS;49707202
RUE;Rue de Paris;DE PARIS;PARIS;49707201
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;49753405
RUE;Rue de l'Imperatrice;DE L IMPERATRICE;IMPERATRICE;116076717
RUE;Rue de l'École Caudron;DE L ECOLE CAUDRON;CAUDRON;27747305
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49366943,49697043,372605726,410795228
RUE;Rue de la Bassée;DE LA BASSEE;BASSEE;49753403
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;49696076
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;49697275
RUE;Rue de la Cité;DE LA CITE;CITE;116080465
RUE;Rue de la Croix;DE LA CROIX;CROIX;49696077
RUE;Rue de la Dune;DE LA DUNE;DUNE;49367211,49367213,156166881,156166884,156166885
RUE;Rue de la Maye;DE LA MAYE;MAYE;116650454,156168972,166911127,587532963
RUE;Rue de la Mer;DE LA MER;MER;116076716
RUE;Rue de la Mollière;DE LA MOLLIERE;MOLLIERE;116080461
RUE;Rue de la Paix;DE LA PAIX;PAIX;49707207
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;49700698,116076718
RUE;Rue de la Porte du Pont;DE LA PORTE DU PONT;PONT;367119264
RUE;Rue de la Prison de Jeanne d'Arc;DE LA PRISON DE JEANNE D ARC;ARC;49696075
RUE;Rue de la Riviérette;DE LA RIVIERETTE;RIVIERETTE;49695407
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49707205
RUE;Rue de la Réunion;DE LA REUNION;REUNION;49695391
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;49690659
RUE;Rue des Bains;DES BAINS;BAINS;49700705
RUE;Rue des Cabaniers;DES CABANIERS;CABANIERS;49753782
RUE;Rue des Crocs;DES CROCS;CROCS;49515966
RUE;Rue des Jardins;DES JARDINS;JARDINS;49695392
RUE;Rue des Merlettes;DES MERLETTES;MERLETTES;49707212
RUE;Rue des Prés;DES PRES;PRES;49695393
RUE;Rue des Roulettes;DES ROULETTES;ROULETTES;49695396
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;49753783
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;49707218
RUE;Rue des Écoles;DES ECOLES;ECOLES;27746567,49436894,207425687,490993916
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;49707208
RUE;Rue du 8 Mai;DU 8 MAI;MAI;49695390
RUE;Rue du Bassin;DU BASSIN;BASSIN;49695402
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;49695394
RUE;Rue du Canal;DU CANAL;CANAL;116080486
RUE;Rue du Capitaine Guy Dath;DU CAPITAINE GUY DATH;DATH;49700721
RUE;Rue du Casino;DU CASINO;CASINO;49697272
RUE;Rue du Château;DU CHATEAU;CHATEAU;49697037,410795232
RUE;Rue du Commandant Abraham;DU COMMANDANT ABRAHAM;ABRAHAM;116498577
RUE;Rue du Commandant Destouches;DU COMMANDANT DESTOUCHES;DESTOUCHES;49753400
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;49696081
RUE;Rue du Marais;DU MARAIS;MARAIS;49515969
