voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;498094890,499174756
QUAI;Quai du Canal;DU CANAL;CANAL;25486743,211771804
RUE;Rue Principale;PRINCIPALE;SCHWINDRATZHEIM;129139552
RUE;Rue de Schwindratzheim;DE SCHWINDRATZHEIM;SCHWINDRATZHEIM;129139551
RUE;Rue de l'École;DE L ECOLE;ECOLE;129139554
RUE;Rue de l'Église;DE L EGLISE;EGLISE;125300916,361855072
RUE;Rue de la Forêt;DE LA FORET;FORET;125300926
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;129139555
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;125300921
RUE;Rue de la Source;DE LA SOURCE;SOURCE;129371644
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;129370152
RUE;Rue des Jardins;DES JARDINS;JARDINS;125300920,361855073
RUE;Rue des Lilas;DES LILAS;LILAS;129286371
RUE;Rue des Noyers;DES NOYERS;NOYERS;129139557
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;129370153
RUE;Rue des Prés;DES PRES;PRES;26721539
RUE;Rue des Roses;DES ROSES;ROSES;125300923,388493417
RUE;Rue des Sapins;DES SAPINS;SAPINS;25486776
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25486726
RUE;Rue des Vergers;DES VERGERS;VERGERS;129370154
RUE;Rue des Vignes;DES VIGNES;VIGNES;129139558,383360885
RUE;Rue du Coteau;DU COTEAU;COTEAU;129139559
RUE;Rue du Moulin;DU MOULIN;MOULIN;26721538,125300919
